8388608	0	White	1048576	0.0059778690338134766	1	Sub890_vs_Level110
8596226048	3758096384	Black	4294967296	0.0009775161743164062	1	Sub890_vs_Level110
24	262176	Black	8192	0.005764961242675781	1	Sub890_vs_Level110
98560	4831838208	White	2147483648	0.00498652458190918	1	Sub890_vs_Level110
3674112	4464640	White	1073741824	0.0040094852447509766	1	Sub890_vs_Level110
14680064	33587200	White	1048576	0.004009723663330078	1	Sub890_vs_Level110
6291456	34603008	Black	2147483648	0.00498652458190918	1	Sub890_vs_Level110
34426855468	4309651456	White	16777216	0.0	1	Sub890_vs_Level110
537919488	1073741824	White	4294967296	0.003968238830566406	1	Sub890_vs_Level110
15059656832	18257809512	White	16	0.001016855239868164	1	Sub890_vs_Level110
0	0	Black	4194304	0.0069582462310791016	1	Sub890_vs_Level110
8216	262240	Black	4096	0.00398707389831543	1	Sub890_vs_Level110
268963840	262	Black	8	0.004985809326171875	1	Sub890_vs_Level110
7522484224	118493184	Black	536870912	0.000997781753540039	1	Sub890_vs_Level110
268959744	258	Black	4096	0.003989696502685547	1	Sub890_vs_Level110
51585761280	83984576	Black	1048576	0.003989219665527344	1	Sub890_vs_Level110
272629760	8598323200	Black	2147483648	0.005979299545288086	1	Sub890_vs_Level110
1572864	4194304	White	8192	0.006981372833251953	1	Sub890_vs_Level110
3164160	8433664	Black	4194304	0.004986763000488281	1	Sub890_vs_Level110
3674128	1078206464	White	268435456	0.003989219665527344	1	Sub890_vs_Level110
25165824	1048576	White	4194304	0.004987478256225586	1	Sub890_vs_Level110
448	24	White	32	0.003987789154052734	1	Sub890_vs_Level110
8596226048	3758096384	Black	16777216	0.0009970664978027344	1	Sub890_vs_Level110
0	0	Black	2097152	0.0069887638092041016	1	Sub890_vs_Level110
28672	4194305	White	32768	0.0	1	Sub890_vs_Level110
15059656704	18257809504	White	8	0.002991914749145508	1	Sub890_vs_Level110
12901679296	6324256	White	2147483648	0.00691676139831543	1	Sub890_vs_Level110
32960	33	White	4	0.004985332489013672	1	Sub890_vs_Level110
49344	37	White	2	0.002991914749145508	1	Sub890_vs_Level110
0	0	Black	4294967296	0.005984306335449219	1	Sub890_vs_Level110
1879576584	7340294	Black	2147483648	0.0	1	Sub890_vs_Level110
51573161984	67207168	Black	16384	0.0049860477447509766	1	Sub890_vs_Level110
2048	0	White	524288	0.0	1	Sub890_vs_Level110
16	0	White	4	0.004987001419067383	1	Sub890_vs_Level110
33636352	14680064	Black	131072	0.0	1	Sub890_vs_Level110
8589934784	2097184	White	4194304	0.00498652458190918	1	Sub890_vs_Level110
939525122	538632	Black	1073741824	0.0	1	Sub890_vs_Level110
17196752896	34460401680	White	16384	0.0039882659912109375	1	Sub890_vs_Level110
33570816	6291456	Black	65536	0.005978584289550781	1	Sub890_vs_Level110
