0	0	Black	4194304	0.0	1	Sub290_vs_Level110
524288	33554432	Black	268435456	0.0	1	Sub290_vs_Level110
2109440	17179934848	Black	1048576	0.0	1	Sub290_vs_Level110
4294967296	0	White	8192	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0009963512420654297	1	Sub290_vs_Level110
268566528	8192	White	16384	0.0	1	Sub290_vs_Level110
20	4194304	White	8388608	0.0009953975677490234	1	Sub290_vs_Level110
6291456	3221225472	Black	4294967296	0.0009911060333251953	1	Sub290_vs_Level110
24624	1879048193	Black	1024	0.0	1	Sub290_vs_Level110
1073741824	0	White	4194304	0.0009963512420654297	1	Sub290_vs_Level110
6389824	1054768	Black	33554432	0.000997304916381836	1	Sub290_vs_Level110
2105344	8404992	Black	4096	0.000997304916381836	1	Sub290_vs_Level110
6356992	6176	Black	32768	0.0	1	Sub290_vs_Level110
4194304	8589934592	Black	2097152	0.0	1	Sub290_vs_Level110
0	0	Black	8192	0.0009963512420654297	1	Sub290_vs_Level110
24576	8	White	4	0.001994609832763672	1	Sub290_vs_Level110
6299648	8404992	White	16777216	0.0	1	Sub290_vs_Level110
4294967296	0	White	8192	0.0009965896606445312	1	Sub290_vs_Level110
12288	2097152	White	1048576	0.0	1	Sub290_vs_Level110
4202520	3149824	White	1024	0.0	1	Sub290_vs_Level110
6299696	2172665856	White	1073741824	0.0009968280792236328	1	Sub290_vs_Level110
8192	4194304	Black	4096	0.0	1	Sub290_vs_Level110
25190400	3411968	Black	16	0.0009958744049072266	1	Sub290_vs_Level110
8413184	2363392	Black	16777216	0.000993967056274414	1	Sub290_vs_Level110
2160066560	16777219	Black	1073741824	0.0	1	Sub290_vs_Level110
28672	6291456	White	2048	0.0	1	Sub290_vs_Level110
1080033280	1048624	Black	536870912	0.000997304916381836	1	Sub290_vs_Level110
1073742336	4194304	White	8388608	0.000997781753540039	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
8192	17179869184	Black	4096	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0	1	Sub290_vs_Level110
8400896	3670016	Black	16777216	0.0010027885437011719	1	Sub290_vs_Level110
12288	17179934720	Black	2097152	0.0009953975677490234	1	Sub290_vs_Level110
1075843584	2160066560	White	16384	0.000997304916381836	1	Sub290_vs_Level110
