49152	256	White	1048576	0.0009965896606445312	1	SubA1052_vs_Level110
18877568	1086337024	Black	524288	0.0009970664978027344	1	SubA1052_vs_Level110
128	8192	Black	4194304	0.0009968280792236328	1	SubA1052_vs_Level110
8224	8	White	16	0.0	1	SubA1052_vs_Level110
2097152	268435456	Black	4194304	0.0	1	SubA1052_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	SubA1052_vs_Level110
6292480	277872640	Black	65536	0.0009660720825195312	1	SubA1052_vs_Level110
1879048192	8421376	White	16384	0.0	1	SubA1052_vs_Level110
3200	12591104	Black	16777216	0.0	1	SubA1052_vs_Level110
1073741824	8192	Black	4096	0.000997304916381836	1	SubA1052_vs_Level110
536870912	2147483648	Black	16	0.0009915828704833984	1	SubA1052_vs_Level110
29360128	6442450944	White	1073741824	0.0	1	SubA1052_vs_Level110
289554433	1209041920	White	33554432	0.0010006427764892578	1	SubA1052_vs_Level110
256	0	White	4194304	0.0010120868682861328	1	SubA1052_vs_Level110
4194320	8192	White	4096	0.0009975433349609375	1	SubA1052_vs_Level110
0	0	Black	2	0.000993967056274414	1	SubA1052_vs_Level110
6291456	276824064	Black	1024	0.0	1	SubA1052_vs_Level110
4198400	8200	Black	8388608	0.0	1	SubA1052_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	SubA1052_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1052_vs_Level110
4857004032	4198912	White	1024	0.0	1	SubA1052_vs_Level110
0	0	Black	4294967296	0.0	1	SubA1052_vs_Level110
545259520	512	White	4096	0.0	1	SubA1052_vs_Level110
17179926528	8598327304	Black	65536	0.0	1	SubA1052_vs_Level110
0	0	Black	1024	0.0009970664978027344	1	SubA1052_vs_Level110
12584960	17039368	Black	32768	0.0	1	SubA1052_vs_Level110
7004487680	4199936	White	2048	0.0	1	SubA1052_vs_Level110
135266304	25165824	Black	8	0.0	1	SubA1052_vs_Level110
1086341248	2165833728	White	2097152	0.0	1	SubA1052_vs_Level110
25024	29622304	Black	2097152	0.000993490219116211	1	SubA1052_vs_Level110
269484032	4194304	White	2097152	0.0	1	SubA1052_vs_Level110
32768	131072	Black	128	0.0	1	SubA1052_vs_Level110
2050	17180917760	Black	4096	0.0009965896606445312	1	SubA1052_vs_Level110
4726784	49156	Black	16	0.0009965896606445312	1	SubA1052_vs_Level110
1343225856	6291456	White	8192	0.0009961128234863281	1	SubA1052_vs_Level110
2103298	17185113088	Black	2147483648	0.0019989013671875	1	SubA1052_vs_Level110
35651584	4718592	Black	512	0.0	1	SubA1052_vs_Level110
8448	64	White	128	0.0	1	SubA1052_vs_Level110
