8390656	16777224	Black	4194304	0.0010263919830322266	1	SubA1052_vs_Level110
0	0	Black	524288	0.0009667873382568359	1	SubA1052_vs_Level110
16843024	24616	Black	4294967296	0.0	1	SubA1052_vs_Level110
17209229312	35657728	Black	16	0.0010268688201904297	1	SubA1052_vs_Level110
2097152	524288	Black	33554432	0.0	1	SubA1052_vs_Level110
1087373312	2283798528	White	1	0.000997781753540039	1	SubA1052_vs_Level110
12582912	2147483648	White	4294967296	0.001001596450805664	1	SubA1052_vs_Level110
12591104	16793616	Black	8	0.0010335445404052734	1	SubA1052_vs_Level110
8192	0	White	2097152	0.0	1	SubA1052_vs_Level110
4299161600	805306368	Black	4096	0.0009996891021728516	1	SubA1052_vs_Level110
4227204	16791552	Black	2147483648	0.0	1	SubA1052_vs_Level110
8388608	0	White	8192	0.0	1	SubA1052_vs_Level110
16780416	12595200	Black	2097152	0.0	1	SubA1052_vs_Level110
35652096	4719616	Black	16384	0.0	1	SubA1052_vs_Level110
12595200	2114560	White	4	0.001996278762817383	1	SubA1052_vs_Level110
35668480	4727808	Black	16777216	0.0	1	SubA1052_vs_Level110
17179918336	8598323208	Black	8192	0.0	1	SubA1052_vs_Level110
29364224	2105356	Black	1024	0.0009987354278564453	1	SubA1052_vs_Level110
2107680	2152730624	White	4294967296	0.0009987354278564453	1	SubA1052_vs_Level110
4324339712	27919386624	White	2	0.0	1	SubA1052_vs_Level110
4194436	16789504	Black	32768	0.0	1	SubA1052_vs_Level110
2218844288	58857488	Black	65536	0.0	1	SubA1052_vs_Level110
12582912	2099200	Black	16777216	0.0	1	SubA1052_vs_Level110
12595346	2245644	White	33554432	0.0009987354278564453	1	SubA1052_vs_Level110
12889096192	1048580	White	8	0.0009593963623046875	1	SubA1052_vs_Level110
4194304	0	White	1048576	0.0010259151458740234	1	SubA1052_vs_Level110
135266312	58720256	Black	2097152	0.0	1	SubA1052_vs_Level110
8192	0	White	17179869184	0.0	1	SubA1052_vs_Level110
8512	25427968	Black	128	0.0009970664978027344	1	SubA1052_vs_Level110
2147516544	42074112	Black	4194304	0.0010001659393310547	1	SubA1052_vs_Level110
8192	0	White	4194304	0.0009961128234863281	1	SubA1052_vs_Level110
8448	8650752	Black	64	0.0	1	SubA1052_vs_Level110
114688	1048832	White	8192	0.0009949207305908203	1	SubA1052_vs_Level110
4212756	33599488	White	34359738368	0.0009984970092773438	1	SubA1052_vs_Level110
562036736	4608	White	4194304	0.0	1	SubA1052_vs_Level110
1107300352	2151686144	Black	268435456	0.0	1	SubA1052_vs_Level110
1077936256	2148532224	White	524288	0.0	1	SubA1052_vs_Level110
4194304	8192	Black	4096	0.0	1	SubA1052_vs_Level110
