4685824	1592320	Black	256	0.0009970664978027344	4	Sub804_vs_Level92
6305792	6450855938	Black	1048576	0.0	4	Sub804_vs_Level92
1610612736	2151677952	Black	2097152	0.0	4	Sub804_vs_Level92
3227516930	545456128	White	2048	0.0	4	Sub804_vs_Level92
0	0	Black	268435456	0.000997304916381836	4	Sub804_vs_Level92
54542338	17179876352	White	512	0.0	4	Sub804_vs_Level92
51539615744	6656	Black	8589934592	0.0	4	Sub804_vs_Level92
3221225600	524296	White	268435456	0.0009970664978027344	4	Sub804_vs_Level92
2	0	White	1024	0.0	4	Sub804_vs_Level92
8388608	0	White	65536	0.0	4	Sub804_vs_Level92
2050	1024	White	8	0.0	4	Sub804_vs_Level92
2154823681	16826384	White	17179869184	0.0	4	Sub804_vs_Level92
2111488	13107200	White	64	0.0	4	Sub804_vs_Level92
0	0	Black	8192	0.0	4	Sub804_vs_Level92
3407873	7520387072	Black	524288	0.0	4	Sub804_vs_Level92
33554432	0	White	2048	0.0	4	Sub804_vs_Level92
46145552	2166505472	Black	8589934592	0.0	4	Sub804_vs_Level92
3072	4098	Black	64	0.0	4	Sub804_vs_Level92
196608	1572864	Black	262144	0.0	4	Sub804_vs_Level92
6291456	65536	White	131072	0.0	4	Sub804_vs_Level92
8636080144	3240247296	Black	8	0.0	4	Sub804_vs_Level92
4295033088	16777228	Black	4194304	0.0	4	Sub804_vs_Level92
2147483776	524288	White	8	0.0	4	Sub804_vs_Level92
2105344	4294967298	Black	4096	0.0	4	Sub804_vs_Level92
0	0	Black	8192	0.0	4	Sub804_vs_Level92
12884901888	16	White	32	0.0	4	Sub804_vs_Level92
4686080	1596416	Black	8192	0.0	4	Sub804_vs_Level92
2097153	1077936128	Black	262144	0.0	4	Sub804_vs_Level92
8256	4112	Black	4194304	0.0009613037109375	4	Sub804_vs_Level92
285245440	4218880	Black	16	0.0	4	Sub804_vs_Level92
285245456	6316032	Black	536870912	0.0	4	Sub804_vs_Level92
12582912	2228224	Black	33554432	0.0	4	Sub804_vs_Level92
4218880	8589935616	White	17179869184	0.0	4	Sub804_vs_Level92
3227521026	545458176	White	8	0.0009982585906982422	4	Sub804_vs_Level92
33590304	14704640	Black	64	0.0	4	Sub804_vs_Level92
8396800	402653184	Black	16384	0.0	4	Sub804_vs_Level92
536870912	4194304	Black	1073741824	0.0	4	Sub804_vs_Level92
