4294967296	0	White	4096	0.005970001220703125	1	Sub202_vs_Level110
6442450944	4096	White	8192	0.0005097389221191406	1	Sub202_vs_Level110
12582912	33587200	Black	2097152	0.0009937286376953125	1	Sub202_vs_Level110
2105344	3	Black	1048576	0.005003929138183594	1	Sub202_vs_Level110
8388608	524288	Black	4194304	0.00466156005859375	1	Sub202_vs_Level110
0	0	Black	8388608	0.0044956207275390625	1	Sub202_vs_Level110
262176	64	White	8192	0.0059795379638671875	1	Sub202_vs_Level110
6522146832	3155980	White	536870912	0.0	1	Sub202_vs_Level110
8192	2	Black	4194304	0.004628658294677734	1	Sub202_vs_Level110
4	2048	Black	8	0.0049855709075927734	1	Sub202_vs_Level110
134742024	8589942784	White	2048	0.0029916763305664062	1	Sub202_vs_Level110
5641	17372807168	Black	8192	0.004988670349121094	1	Sub202_vs_Level110
72	131328	Black	16	0.003999471664428711	1	Sub202_vs_Level110
67112976	1056768	White	8	0.003988981246948242	1	Sub202_vs_Level110
6291456	8519680	Black	8192	0.0030181407928466797	1	Sub202_vs_Level110
4202496	33619968	Black	2097152	0.002991914749145508	1	Sub202_vs_Level110
2048	0	White	4096	0.0059795379638671875	1	Sub202_vs_Level110
14680064	135004160	Black	1048576	0.0	1	Sub202_vs_Level110
524288	0	White	64	0.0056574344635009766	1	Sub202_vs_Level110
8192	33554432	Black	4194304	0.004987955093383789	1	Sub202_vs_Level110
0	0	Black	64	0.003989458084106445	1	Sub202_vs_Level110
134742016	8192	White	8589934592	0.0	1	Sub202_vs_Level110
7346176	34376524288	White	8	0.003985404968261719	1	Sub202_vs_Level110
12320	2064	White	16384	0.0029854774475097656	1	Sub202_vs_Level110
2153783328	92405776	Black	536870912	0.0	1	Sub202_vs_Level110
2105344	12582912	Black	2147483648	0.003988027572631836	1	Sub202_vs_Level110
4128	2048	White	16	0.004980564117431641	1	Sub202_vs_Level110
71307280	1056776	White	2097152	0.00498652458190918	1	Sub202_vs_Level110
2109472	18448	White	8	0.0004680156707763672	1	Sub202_vs_Level110
134742016	8192	White	8	0.003989458084106445	1	Sub202_vs_Level110
12591192	47244771616	Black	2147483648	0.0	1	Sub202_vs_Level110
49408	4112	White	32	0.002991199493408203	1	Sub202_vs_Level110
4366274576	3153928	White	4	0.003989696502685547	1	Sub202_vs_Level110
524288	0	White	4	0.006613969802856445	1	Sub202_vs_Level110
114944	4144	White	8	0.0	1	Sub202_vs_Level110
34393554976	268443712	White	16777216	0.0	1	Sub202_vs_Level110
1	0	White	16	0.0069811344146728516	1	Sub202_vs_Level110
