1077940736	2187264	Black	32768	0.004986763000488281	5	Sub202_vs_Level110
8192	32768	Black	8388608	0.0039899349212646484	5	Sub202_vs_Level110
4309655552	50511872	Black	1048576	0.0	5	Sub202_vs_Level110
23068740	28720	Black	2048	0.0	5	Sub202_vs_Level110
2097152	1	Black	8192	0.004987478256225586	5	Sub202_vs_Level110
12	3072	Black	4096	0.0049741268157958984	5	Sub202_vs_Level110
403177472	8200	White	4096	0.0029916763305664062	5	Sub202_vs_Level110
8396888	42949804320	Black	4194304	0.0	5	Sub202_vs_Level110
526336	4096	White	16384	0.0	5	Sub202_vs_Level110
4097	16	White	16384	0.005984783172607422	5	Sub202_vs_Level110
0	0	Black	8192	0.00580286979675293	5	Sub202_vs_Level110
6446649345	16412	White	2	0.0008556842803955078	5	Sub202_vs_Level110
0	0	Black	32	0.004021406173706055	5	Sub202_vs_Level110
18874436	24624	Black	4194304	0.0019941329956054688	5	Sub202_vs_Level110
526336	64	White	16384	0.0055162906646728516	5	Sub202_vs_Level110
8192	0	White	4096	0.005202054977416992	5	Sub202_vs_Level110
6299648	268959746	Black	4096	0.0010066032409667969	5	Sub202_vs_Level110
16777280	48	Black	4	0.0	5	Sub202_vs_Level110
134744064	16448	White	4194304	0.0	5	Sub202_vs_Level110
12893290496	2147487744	White	16384	0.005782604217529297	5	Sub202_vs_Level110
32	16	Black	8192	0.0036194324493408203	5	Sub202_vs_Level110
4108	2100224	Black	33554432	0.0	5	Sub202_vs_Level110
50331648	8192	White	8388608	0.003989458084106445	5	Sub202_vs_Level110
1077973504	2187296	Black	536870912	0.0039899349212646484	5	Sub202_vs_Level110
3221225472	4096	White	8192	0.004987001419067383	5	Sub202_vs_Level110
0	0	Black	1024	0.006013631820678711	5	Sub202_vs_Level110
33558540	2100226	Black	16	0.0009970664978027344	5	Sub202_vs_Level110
3762328064	2187376	Black	4294967296	0.0	5	Sub202_vs_Level110
4194304	131072	Black	2097152	0.002992391586303711	5	Sub202_vs_Level110
536870912	0	White	32768	0.004986763000488281	5	Sub202_vs_Level110
47253028864	2147504128	White	8192	0.0	5	Sub202_vs_Level110
6299648	33620096	Black	17179869184	0.003989696502685547	5	Sub202_vs_Level110
134217728	0	White	8192	0.003989458084106445	5	Sub202_vs_Level110
0	0	Black	2097152	0.005984783172607422	5	Sub202_vs_Level110
262144	0	White	64	0.0	5	Sub202_vs_Level110
4096	0	White	2048	0.004851818084716797	5	Sub202_vs_Level110
