8192	4194304	Black	4096	0.031915903091430664	2	Sub449_vs_Level118
32	4096	Black	128	0.029919147491455078	2	Sub449_vs_Level118
0	0	Black	8	0.04388236999511719	2	Sub449_vs_Level118
4844437508	2164295712	White	4096	0.026929855346679688	2	Sub449_vs_Level118
0	0	Black	4194304	0.04188823699951172	2	Sub449_vs_Level118
4294971392	4202496	Black	2147483648	0.025928497314453125	2	Sub449_vs_Level118
8218	37748740	White	8388608	0.042884111404418945	2	Sub449_vs_Level118
1074799636	6297608	White	2	0.0	2	Sub449_vs_Level118
21474918416	2164305920	Black	128	0.036900997161865234	2	Sub449_vs_Level118
4831854596	2164293632	White	2048	0.024932384490966797	2	Sub449_vs_Level118
536887296	32768	White	16777216	0.026891231536865234	2	Sub449_vs_Level118
54115514453	14033274760	White	2	0.003989696502685547	2	Sub449_vs_Level118
2155882496	6307840	White	1073741824	0.026006460189819336	2	Sub449_vs_Level118
65536	0	White	256	0.030957698822021484	2	Sub449_vs_Level118
61480132932	4349595816	White	536870912	0.021941423416137695	2	Sub449_vs_Level118
21474918400	2147528704	Black	16	0.0468747615814209	2	Sub449_vs_Level118
8192	0	White	4194304	0.03287506103515625	2	Sub449_vs_Level118
12884975616	33028	White	17179869184	0.02393627166748047	2	Sub449_vs_Level118
12304	49152	White	4194304	0.025925636291503906	2	Sub449_vs_Level118
2101274	1082138660	Black	1048576	0.026929140090942383	2	Sub449_vs_Level118
1073741824	0	White	4194304	0.034906864166259766	2	Sub449_vs_Level118
4839182360	1485316100	White	32	0.030916690826416016	2	Sub449_vs_Level118
10240	4194304	White	16384	0.03095221519470215	2	Sub449_vs_Level118
5924495386	2194688036	White	4096	0.029918432235717773	2	Sub449_vs_Level118
1048592	8404992	Black	64	0.0009622573852539062	2	Sub449_vs_Level118
8192	17179869184	Black	16384	0.03294825553894043	2	Sub449_vs_Level118
0	0	Black	17179869184	0.0	2	Sub449_vs_Level118
2156410945	1081099272	White	128	0.02496933937072754	2	Sub449_vs_Level118
5372903936	2214592896	Black	32	0.0009965896606445312	2	Sub449_vs_Level118
60406390848	37785768	White	4294967296	0.02892160415649414	2	Sub449_vs_Level118
6459232256	8589942794	Black	536870912	0.02294182777404785	2	Sub449_vs_Level118
16777232	8388640	Black	4294967296	0.02889227867126465	2	Sub449_vs_Level118
2692761784	5505069316	Black	64	0.0	2	Sub449_vs_Level118
22019085592	10075332644	White	512	0.026706218719482422	2	Sub449_vs_Level118
4194304	512	Black	16777216	0.04604649543762207	2	Sub449_vs_Level118
4096	8192	Black	4294967296	0.025896072387695312	2	Sub449_vs_Level118
536870912	0	White	33554432	0.02693343162536621	2	Sub449_vs_Level118
4850720794	47188004	White	2147483648	0.036900997161865234	2	Sub449_vs_Level118
34636587008	33591328	White	128	0.03091716766357422	2	Sub449_vs_Level118
41959588	38658969664	Black	16	0.024933815002441406	2	Sub449_vs_Level118
5407670820	53762609552	Black	16777216	0.02119755744934082	2	Sub449_vs_Level118
54652385397	14066829194	White	262144	0.0	2	Sub449_vs_Level118
8200	16384	White	8589934592	0.04154229164123535	2	Sub449_vs_Level118
0	0	Black	32	0.03490757942199707	2	Sub449_vs_Level118
24656	17179902496	Black	4194304	0.0049474239349365234	2	Sub449_vs_Level118
4296024144	2155892768	Black	34359738368	0.023989439010620117	2	Sub449_vs_Level118
2684363776	9667874816	Black	2097152	0.0359039306640625	2	Sub449_vs_Level118
0	0	Black	4294967296	0.033875226974487305	2	Sub449_vs_Level118
16777216	8388608	Black	16	0.033910274505615234	2	Sub449_vs_Level118
1073750036	2101256	White	4194304	0.02688884735107422	2	Sub449_vs_Level118
4299161600	536870912	White	67108864	0.0	2	Sub449_vs_Level118
15049166848	18257813760	Black	16384	0.02293992042541504	2	Sub449_vs_Level118
8196	4096	White	8	0.03091740608215332	2	Sub449_vs_Level118
2692761728	1075884288	Black	8	0.02094578742980957	2	Sub449_vs_Level118
4850753562	2194671652	White	16384	0.027925729751586914	2	Sub449_vs_Level118
6442455040	1077944320	Black	8589934592	0.026963233947753906	2	Sub449_vs_Level118
4294967296	0	White	128	0.0279238224029541	2	Sub449_vs_Level118
6447173696	8589951140	White	16	0.02193903923034668	2	Sub449_vs_Level118
