29360128	3211264	Black	33554432	0.0	3	Sub449_vs_Level118
0	0	Black	4194304	0.05485343933105469	3	Sub449_vs_Level118
12884979720	17179902228	White	8388608	0.0	3	Sub449_vs_Level118
16	0	White	33554432	0.04488348960876465	3	Sub449_vs_Level118
555753498	47187972	White	32	0.03689265251159668	3	Sub449_vs_Level118
6446645248	35433484288	Black	2097152	0.024933815002441406	3	Sub449_vs_Level118
0	0	Black	8192	0.04687643051147461	3	Sub449_vs_Level118
9216	8589938688	Black	2147483648	0.0359039306640625	3	Sub449_vs_Level118
0	0	Black	16	0.032611846923828125	3	Sub449_vs_Level118
16790528	1077952514	Black	2048	0.0	3	Sub449_vs_Level118
18882586	47185924	White	2048	0.033910512924194336	3	Sub449_vs_Level118
4194304	0	White	134217728	0.03690052032470703	3	Sub449_vs_Level118
22035862809	10108887588	White	67108864	0.019945621490478516	3	Sub449_vs_Level118
10737459200	4196392	Black	4294967296	0.0009961128234863281	3	Sub449_vs_Level118
6442450944	35433480192	Black	4194304	0.026922941207885742	3	Sub449_vs_Level118
19336280129	1081099400	White	4294967296	0.02593684196472168	3	Sub449_vs_Level118
0	0	Black	4096	0.03394603729248047	3	Sub449_vs_Level118
2155882560	1080049664	White	1048576	0.027931690216064453	3	Sub449_vs_Level118
2147492864	8594132992	Black	536870912	0.03690028190612793	3	Sub449_vs_Level118
21495824384	2109984	Black	16	0.0009975433349609375	3	Sub449_vs_Level118
8192	0	White	4096	0.0339360237121582	3	Sub449_vs_Level118
61480132676	4332818600	White	16777216	0.025931119918823242	3	Sub449_vs_Level118
47265644818	19335835744	Black	8	0.0	3	Sub449_vs_Level118
12582912	1114112	Black	16777216	0.0	3	Sub449_vs_Level118
6448742400	35434532864	Black	16777216	0.024968624114990234	3	Sub449_vs_Level118
22035862937	10175996452	White	34359738368	0.018950223922729492	3	Sub449_vs_Level118
24	8224	Black	4096	0.03690147399902344	3	Sub449_vs_Level118
6295560	142614528	White	1073741824	0.03390979766845703	3	Sub449_vs_Level118
5251072	2359296	White	4096	0.02788996696472168	3	Sub449_vs_Level118
270539778	2684903936	Black	16	0.021976947784423828	3	Sub449_vs_Level118
5372903968	2222981504	Black	32768	0.032912492752075195	3	Sub449_vs_Level118
47261450512	19335823456	Black	4194304	0.026963233947753906	3	Sub449_vs_Level118
4295049216	2147524608	Black	17179869184	0.0359039306640625	3	Sub449_vs_Level118
541065232	35651584	White	65536	0.001020669937133789	3	Sub449_vs_Level118
10240	16384	White	131072	0.025927066802978516	3	Sub449_vs_Level118
15032389632	18257813504	Black	16777216	0.0	3	Sub449_vs_Level118
4120	8396832	Black	2097152	0.030916690826416016	3	Sub449_vs_Level118
22020096080	9680486440	Black	4096	0.02593064308166504	3	Sub449_vs_Level118
12884981768	17188290836	White	16384	0.0	3	Sub449_vs_Level118
4299235328	603979780	White	16	0.025893449783325195	3	Sub449_vs_Level118
37781536	524306	White	8	0.02892327308654785	3	Sub449_vs_Level118
20971520	2097664	Black	4294967296	0.043114423751831055	3	Sub449_vs_Level118
8248	9663692800	White	256	0.0009970664978027344	3	Sub449_vs_Level118
3233808384	4294987776	White	8192	0.0	3	Sub449_vs_Level118
23439910235	45279172772	White	262144	0.0	3	Sub449_vs_Level118
138420224	10485760	White	33554432	0.02892160415649414	3	Sub449_vs_Level118
2147483648	8192	Black	4096	0.028642892837524414	3	Sub449_vs_Level118
23439909979	10919434404	White	34359738368	0.0	3	Sub449_vs_Level118
41959604	38658969672	Black	2147483648	0.016954421997070312	3	Sub449_vs_Level118
6260040795	10919434276	White	128	0.004986286163330078	3	Sub449_vs_Level118
19487275073	13966001288	White	67108864	0.021975994110107422	3	Sub449_vs_Level118
12884979712	17179902212	White	16	0.02163219451904297	3	Sub449_vs_Level118
4316030984	612401428	White	34359738368	0.0219423770904541	3	Sub449_vs_Level118
2189443252	38659002440	Black	16777216	0.0009970664978027344	3	Sub449_vs_Level118
0	0	Black	2147483648	0.029920101165771484	3	Sub449_vs_Level118
14336	147456	White	32768	0.025610685348510742	3	Sub449_vs_Level118
8	8192	Black	16	0.03789854049682617	3	Sub449_vs_Level118
17720946704	2183331840	White	34359738368	0.0	3	Sub449_vs_Level118
