114964	21474975808	White	512	0.0	1	SubA1183_vs_Level118
8396808	8594145280	Black	131072	0.0	1	SubA1183_vs_Level118
16416	8192	White	2048	0.0069429874420166016	1	SubA1183_vs_Level118
5636096	134218241	White	2097152	0.008975505828857422	1	SubA1183_vs_Level118
3793750020	4568654850	Black	8	0.0009965896606445312	1	SubA1183_vs_Level118
114960	17180008512	White	4294967296	0.003992557525634766	1	SubA1183_vs_Level118
0	0	Black	17179869184	0.0109710693359375	1	SubA1183_vs_Level118
33554432	0	White	8388608	0.008977651596069336	1	SubA1183_vs_Level118
4202496	8589934592	White	1073741824	0.0	1	SubA1183_vs_Level118
4218880	33587200	White	34359738368	0.006016731262207031	1	SubA1183_vs_Level118
14688256	1572896	White	16777216	0.0019948482513427734	1	SubA1183_vs_Level118
2176851968	13958643728	White	2097152	0.001994609832763672	1	SubA1183_vs_Level118
6299648	34360787200	Black	32	0.009972810745239258	1	SubA1183_vs_Level118
8606769200	17194618944	Black	8	0.0	1	SubA1183_vs_Level118
57344	536940544	Black	8388608	0.0009968280792236328	1	SubA1183_vs_Level118
17202282496	136323585	White	32	0.0029916763305664062	1	SubA1183_vs_Level118
33554432	4194304	Black	2048	0.010960578918457031	1	SubA1183_vs_Level118
6291968	57344	Black	1048576	0.0	1	SubA1183_vs_Level118
8589934592	8388608	Black	4294967296	0.003031015396118164	1	SubA1183_vs_Level118
3162128	4206592	White	2048	0.0029916763305664062	1	SubA1183_vs_Level118
24576	1073745920	Black	8	0.00601959228515625	1	SubA1183_vs_Level118
8192	17179869184	Black	2097152	0.008985280990600586	1	SubA1183_vs_Level118
24576	33554432	White	32768	0.007978677749633789	1	SubA1183_vs_Level118
37765120	4303355904	White	8589934592	0.0029876232147216797	1	SubA1183_vs_Level118
0	0	Black	8192	0.006980419158935547	1	SubA1183_vs_Level118
8200	4210688	Black	8388608	0.001997709274291992	1	SubA1183_vs_Level118
4298130512	17184077828	White	524288	0.0009996891021728516	1	SubA1183_vs_Level118
8594137088	3072	White	512	0.0029914379119873047	1	SubA1183_vs_Level118
948174849	1096819200	Black	2	0.0029921531677246094	1	SubA1183_vs_Level118
1048576	0	White	4194304	0.007978677749633789	1	SubA1183_vs_Level118
16384	8388608	Black	8192	0.0009975433349609375	1	SubA1183_vs_Level118
8527880	8862580736	Black	16	0.006021022796630859	1	SubA1183_vs_Level118
1077248	1086324736	White	16777216	0.0	1	SubA1183_vs_Level118
2168463364	17179885586	White	8388608	0.0	1	SubA1183_vs_Level118
19327410192	21041312	Black	4294967296	0.0	1	SubA1183_vs_Level118
4294983684	8224	White	536870912	0.00099945068359375	1	SubA1183_vs_Level118
8396800	1048576	White	524288	0.0049877166748046875	1	SubA1183_vs_Level118
17179883528	3489678336	Black	134217728	0.000997304916381836	1	SubA1183_vs_Level118
36544987136	30073159680	White	8192	0.008975028991699219	1	SubA1183_vs_Level118
411303937	23077376	Black	536870912	0.0	1	SubA1183_vs_Level118
10485760	16	White	32	0.000997304916381836	1	SubA1183_vs_Level118
32	0	White	8192	0.0069730281829833984	1	SubA1183_vs_Level118
8	16384	Black	8192	0.00399017333984375	1	SubA1183_vs_Level118
30064771072	7168	Black	8192	0.0	1	SubA1183_vs_Level118
6299648	27917287424	Black	8388608	0.000997304916381836	1	SubA1183_vs_Level118
4194816	24576	Black	2097152	0.001001119613647461	1	SubA1183_vs_Level118
24632	13958647812	Black	4194304	0.0	1	SubA1183_vs_Level118
948174915	1096839680	Black	8	0.0	1	SubA1183_vs_Level118
8216	4299177984	Black	4	0.0	1	SubA1183_vs_Level118
