26624	4231168	Black	8	0.0009975433349609375	2	SubA1183_vs_Level118
2151686144	16386	White	16	0.0009975433349609375	2	SubA1183_vs_Level118
8396800	16809984	Black	8589934592	0.0009970664978027344	2	SubA1183_vs_Level118
24698216464	9147848864	Black	8388608	0.012965679168701172	2	SubA1183_vs_Level118
13459685392	94396448	White	4096	0.0	2	SubA1183_vs_Level118
8594173952	527872	White	16384	0.002002716064453125	2	SubA1183_vs_Level118
4202496	16384	White	2	0.0009970664978027344	2	SubA1183_vs_Level118
4231168	1056768	White	8	0.00797724723815918	2	SubA1183_vs_Level118
13568573440	2147754497	White	4096	0.0	2	SubA1183_vs_Level118
17179869184	2147483648	Black	4096	0.00997304916381836	2	SubA1183_vs_Level118
4194368	16416	Black	8388608	0.0009968280792236328	2	SubA1183_vs_Level118
0	0	Black	4096	0.006985902786254883	2	SubA1183_vs_Level118
8220	4299178016	Black	2	0.0	2	SubA1183_vs_Level118
37748736	8388608	White	4294967296	0.004987239837646484	2	SubA1183_vs_Level118
1	16777216	Black	268435456	0.007973670959472656	2	SubA1183_vs_Level118
32768	0	White	8192	0.006979942321777344	2	SubA1183_vs_Level118
8192	0	White	16384	0.007944107055664062	2	SubA1183_vs_Level118
24576	4128	Black	32768	0.004862785339355469	2	SubA1183_vs_Level118
2105344	25769803776	Black	4194304	0.000997304916381836	2	SubA1183_vs_Level118
2183137284	4299170818	Black	536870912	0.001994609832763672	2	SubA1183_vs_Level118
24707653904	9147849956	Black	524288	0.0009958744049072266	2	SubA1183_vs_Level118
13421772800	2147483649	White	512	0.0009884834289550781	2	SubA1183_vs_Level118
19373490240	18898992	Black	128	0.0009970664978027344	2	SubA1183_vs_Level118
12582976	2113568	Black	33554432	0.0009953975677490234	2	SubA1183_vs_Level118
23622377488	8610975904	Black	1073741824	0.0009884834289550781	2	SubA1183_vs_Level118
0	0	Black	512	0.007978677749633789	2	SubA1183_vs_Level118
4104	134225920	Black	2097152	0.0010335445404052734	2	SubA1183_vs_Level118
114704	17179877440	White	131072	0.008939743041992188	2	SubA1183_vs_Level118
8192	16384	Black	32	0.008013248443603516	2	SubA1183_vs_Level118
14694400	18350176	White	128	0.0	2	SubA1183_vs_Level118
2101272	1216356352	Black	4	0.0	2	SubA1183_vs_Level118
26632	12619776	Black	134217728	0.0	2	SubA1183_vs_Level118
4301275140	1610620960	White	268435456	0.0009930133819580078	2	SubA1183_vs_Level118
47798321200	20711538752	Black	2097152	0.007977962493896484	2	SubA1183_vs_Level118
0	0	Black	1	0.00797891616821289	2	SubA1183_vs_Level118
57360	12652544	Black	16777216	0.0010008811950683594	2	SubA1183_vs_Level118
0	0	Black	8192	0.0	2	SubA1183_vs_Level118
8192	536870912	Black	16384	0.005949258804321289	2	SubA1183_vs_Level118
8594141184	3584	White	524288	0.0	2	SubA1183_vs_Level118
1056768	4194304	White	1073741824	0.009973764419555664	2	SubA1183_vs_Level118
0	0	Black	8589934592	0.005983114242553711	2	SubA1183_vs_Level118
60817424	6446653440	White	8589934592	0.0005679130554199219	2	SubA1183_vs_Level118
13560184832	2147746305	White	8192	0.00399327278137207	2	SubA1183_vs_Level118
8224	4210688	Black	536870912	0.0009965896606445312	2	SubA1183_vs_Level118
4219040	34401714176	White	64	0.0009622573852539062	2	SubA1183_vs_Level118
3145744	4202496	White	4096	0.009973526000976562	2	SubA1183_vs_Level118
16400	8192	White	17179869184	0.009972572326660156	2	SubA1183_vs_Level118
24576	8392704	Black	32768	0.00801539421081543	2	SubA1183_vs_Level118
