51560595456	33620160	White	32	0.000997304916381836	1	SubA1186_vs_Level118
512	0	White	1073741824	0.0009992122650146484	1	SubA1186_vs_Level118
4294967296	16384	Black	8589934592	0.0	1	SubA1186_vs_Level118
4332855360	34359853088	White	4	0.0009975433349609375	1	SubA1186_vs_Level118
524288	536870912	Black	134217728	0.0019822120666503906	1	SubA1186_vs_Level118
3758096384	4294967297	White	268435456	0.0	1	SubA1186_vs_Level118
34426880320	21102640	Black	128	0.0009984970092773438	1	SubA1186_vs_Level118
64	4194304	Black	32	0.000997781753540039	1	SubA1186_vs_Level118
33751424	55842996224	Black	536870912	0.0	1	SubA1186_vs_Level118
4194317	98432	White	33554432	0.0009984970092773438	1	SubA1186_vs_Level118
2055	1075847176	Black	4096	0.00099945068359375	1	SubA1186_vs_Level118
2151677952	1073741824	White	536870912	0.0010020732879638672	1	SubA1186_vs_Level118
524288	8	Black	1048576	0.0009987354278564453	1	SubA1186_vs_Level118
36519813128	2103302	White	16	0.0	1	SubA1186_vs_Level118
8	0	White	262144	0.000997781753540039	1	SubA1186_vs_Level118
512	1073741824	Black	1024	0.0005505084991455078	1	SubA1186_vs_Level118
0	0	Black	2	0.0	1	SubA1186_vs_Level118
15311343642	18275772580	Black	524288	0.0	1	SubA1186_vs_Level118
196864	38654738432	Black	33554432	0.0009975433349609375	1	SubA1186_vs_Level118
8388608	0	White	256	0.0009982585906982422	1	SubA1186_vs_Level118
8192	0	White	512	0.0009953975677490234	1	SubA1186_vs_Level118
15040774144	18274582528	Black	8	0.0	1	SubA1186_vs_Level118
25774010372	18968	White	32	0.0009968280792236328	1	SubA1186_vs_Level118
13959692288	36507240448	Black	1024	0.0	1	SubA1186_vs_Level118
6303744	1573888	White	2	0.0	1	SubA1186_vs_Level118
15042908186	18274724004	Black	268435456	0.0009975433349609375	1	SubA1186_vs_Level118
12582920	131328	White	67108864	0.0009992122650146484	1	SubA1186_vs_Level118
2	2097152	Black	4	0.0	1	SubA1186_vs_Level118
4575989256	1746403333	White	2097152	0.0	1	SubA1186_vs_Level118
13961790464	36507244545	Black	4194304	0.0	1	SubA1186_vs_Level118
4575987200	1745879041	White	524288	0.0	1	SubA1186_vs_Level118
18522066944	33652864	White	64	0.0009970664978027344	1	SubA1186_vs_Level118
4219009	51573227520	White	8589934592	0.000997304916381836	1	SubA1186_vs_Level118
2147483648	0	White	1073741824	0.0	1	SubA1186_vs_Level118
256	8192	Black	65536	0.0009958744049072266	1	SubA1186_vs_Level118
65664	6291456	Black	32768	0.0	1	SubA1186_vs_Level118
4299161856	25165824	White	8589934592	0.000995635986328125	1	SubA1186_vs_Level118
82176	14336	Black	1	0.0	1	SubA1186_vs_Level118
135004704	21474840581	Black	64	0.0009982585906982422	1	SubA1186_vs_Level118
12884901888	34359754752	Black	1073741824	0.0009975433349609375	1	SubA1186_vs_Level118
1073741824	0	White	1	0.0010335445404052734	1	SubA1186_vs_Level118
8388616	256	White	131072	0.0	1	SubA1186_vs_Level118
4299169856	49184	White	65536	0.0009965896606445312	1	SubA1186_vs_Level118
