4575987208	1746403329	White	4	0.000522613525390625	5	SubA1186_vs_Level118
4366278912	8648654848	White	32768	0.000997304916381836	5	SubA1186_vs_Level118
4194304	0	White	524288	0.0005340576171875	5	SubA1186_vs_Level118
0	0	Black	128	0.0	5	SubA1186_vs_Level118
4299162112	1610612736	White	134217728	0.0010018348693847656	5	SubA1186_vs_Level118
0	0	Black	2	0.0	5	SubA1186_vs_Level118
13959693312	36507240449	Black	2097152	0.0	5	SubA1186_vs_Level118
34359738368	32	Black	67108864	0.00099945068359375	5	SubA1186_vs_Level118
38019072	3670016	White	2048	0.000997304916381836	5	SubA1186_vs_Level118
0	0	Black	256	0.0	5	SubA1186_vs_Level118
4575986176	1745879040	White	1	0.0009996891021728516	5	SubA1186_vs_Level118
15040774152	18274590720	Black	16	0.0009868144989013672	5	SubA1186_vs_Level118
34426847232	4194336	Black	256	0.0009982585906982422	5	SubA1186_vs_Level118
13958643712	36507238400	Black	1048576	0.0	5	SubA1186_vs_Level118
96	2147483664	Black	131072	0.0010325908660888672	5	SubA1186_vs_Level118
4567597568	1744830464	White	1048576	0.0009975433349609375	5	SubA1186_vs_Level118
4299186337	60163162116	White	16777216	0.0	5	SubA1186_vs_Level118
6291456	16	White	32	0.000997781753540039	5	SubA1186_vs_Level118
134480384	21474836481	Black	32	0.0019941329956054688	5	SubA1186_vs_Level118
4349632576	34359853092	White	16	0.00020933151245117188	5	SubA1186_vs_Level118
12884901888	17196646400	Black	2147483648	0.0009853839874267578	5	SubA1186_vs_Level118
6	6291456	Black	8	0.000997781753540039	5	SubA1186_vs_Level118
262144	17179869184	Black	134217728	0.001994609832763672	5	SubA1186_vs_Level118
7	1073750024	Black	2048	0.0014095306396484375	5	SubA1186_vs_Level118
34359754752	65536	White	33554432	0.0009968280792236328	5	SubA1186_vs_Level118
224	4202512	Black	256	0.0	5	SubA1186_vs_Level118
136053248	543164417	Black	2	0.0005247592926025391	5	SubA1186_vs_Level118
4096	0	White	524288	0.0009999275207519531	5	SubA1186_vs_Level118
33562664	17179934848	White	8589934592	0.0	5	SubA1186_vs_Level118
34393301032	25769869440	White	2147483648	0.0	5	SubA1186_vs_Level118
65792	12288	Black	16384	0.0	5	SubA1186_vs_Level118
4299170048	8615100416	White	33554432	0.0	5	SubA1186_vs_Level118
4294967552	16777216	White	8388608	0.0	5	SubA1186_vs_Level118
0	0	Black	128	0.0009970664978027344	5	SubA1186_vs_Level118
3766484992	4563402753	White	2	0.0	5	SubA1186_vs_Level118
84082944	38658916356	Black	262144	0.001004934310913086	5	SubA1186_vs_Level118
268455936	98304	White	33554432	0.0010106563568115234	5	SubA1186_vs_Level118
34426880256	4325424	Black	64	0.0010080337524414062	5	SubA1186_vs_Level118
131168	2155872272	Black	67108864	0.0	5	SubA1186_vs_Level118
34426847488	4325408	Black	32768	0.0	5	SubA1186_vs_Level118
135790592	541067264	Black	262144	0.0009908676147460938	5	SubA1186_vs_Level118
3	4112	Black	8	0.0011069774627685547	5	SubA1186_vs_Level118
