34359738368	0	White	65536	0.0010023117065429688	2	SubA1186_vs_Level118
15040806938	18274590884	Black	2097152	0.0009946823120117188	2	SubA1186_vs_Level118
526347	134230036	Black	268435456	0.0005757808685302734	2	SubA1186_vs_Level118
15032385536	18270388224	Black	8388608	0.0	2	SubA1186_vs_Level118
8200	128	White	65536	0.0009891986846923828	2	SubA1186_vs_Level118
12288	512	White	16384	0.001990795135498047	2	SubA1186_vs_Level118
33152	6291520	Black	8388608	0.0009968280792236328	2	SubA1186_vs_Level118
67240032	2160066576	Black	256	0.000997781753540039	2	SubA1186_vs_Level118
8232	65664	White	17179869184	0.0007483959197998047	2	SubA1186_vs_Level118
3	1073750016	Black	4	0.0	2	SubA1186_vs_Level118
8421760	2153775168	Black	65536	0.0009980201721191406	2	SubA1186_vs_Level118
3	2105344	Black	4	0.000997304916381836	2	SubA1186_vs_Level118
1573890	270532632	Black	1	0.0	2	SubA1186_vs_Level118
128	8192	Black	32768	0.000997304916381836	2	SubA1186_vs_Level118
1536	1073745920	Black	32768	0.000990152359008789	2	SubA1186_vs_Level118
34372321288	67240192	White	1048576	0.0	2	SubA1186_vs_Level118
4194368	32	White	32768	0.0005185604095458984	2	SubA1186_vs_Level118
0	0	Black	524288	0.0	2	SubA1186_vs_Level118
12288	524288	White	1048576	0.0009932518005371094	2	SubA1186_vs_Level118
51543818240	33620096	White	64	0.0	2	SubA1186_vs_Level118
37748736	524288	White	1048576	0.000997781753540039	2	SubA1186_vs_Level118
1348481028	1573899	White	134217728	0.0	2	SubA1186_vs_Level118
4366283072	8648753152	White	34359738368	0.0	2	SubA1186_vs_Level118
96	4202496	Black	128	0.0009975433349609375	2	SubA1186_vs_Level118
268439552	32768	White	65536	0.0009965896606445312	2	SubA1186_vs_Level118
20971552	192	White	65536	0.0009951591491699219	2	SubA1186_vs_Level118
256	4194304	Black	131072	0.0	2	SubA1186_vs_Level118
7256672267	18389955604	Black	32768	0.0009975433349609375	2	SubA1186_vs_Level118
268435456	0	White	32768	0.0009980201721191406	2	SubA1186_vs_Level118
36519804936	2099206	White	4096	0.0009980201721191406	2	SubA1186_vs_Level118
4299186305	60163162112	White	4	0.0	2	SubA1186_vs_Level118
0	0	Black	1	0.0005059242248535156	2	SubA1186_vs_Level118
4194304	0	White	16	0.0	2	SubA1186_vs_Level118
8	0	White	128	0.0	2	SubA1186_vs_Level118
3766517760	4563402755	White	524288	0.0009968280792236328	2	SubA1186_vs_Level118
2109440	1572864	White	1024	0.0009996891021728516	2	SubA1186_vs_Level118
99840	1077956608	Black	128	0.0005249977111816406	2	SubA1186_vs_Level118
32896	8396800	Black	64	0.00101470947265625	2	SubA1186_vs_Level118
0	0	Black	262144	0.0	2	SubA1186_vs_Level118
2059	12308	Black	524288	0.0005254745483398438	2	SubA1186_vs_Level118
20971520	128	White	64	0.0019922256469726562	2	SubA1186_vs_Level118
2055	538976264	Black	512	0.0	2	SubA1186_vs_Level118
1573891	1344274456	Black	2048	0.0010037422180175781	2	SubA1186_vs_Level118
