0	0	Black	65536	0.0	3	Sub242_vs_Level110
256	131072	Black	32	0.0009937286376953125	3	Sub242_vs_Level110
5368748032	6381568	Black	1048576	0.0	3	Sub242_vs_Level110
536870977	3670016	Black	262144	0.0	3	Sub242_vs_Level110
24576	65664	Black	2048	0.0009975433349609375	3	Sub242_vs_Level110
262144	1024	Black	512	0.000997304916381836	3	Sub242_vs_Level110
12582912	32768	White	2048	0.000997304916381836	3	Sub242_vs_Level110
256	0	White	131072	0.000978231430053711	3	Sub242_vs_Level110
2048	8192	Black	4294967296	0.000997781753540039	3	Sub242_vs_Level110
3415040	2152210440	White	16	0.0	3	Sub242_vs_Level110
16672	1180672	Black	64	0.0	3	Sub242_vs_Level110
6442450944	4194304	White	1073741824	0.0009965896606445312	3	Sub242_vs_Level110
32768	0	White	131072	0.0	3	Sub242_vs_Level110
12582912	8	White	1	0.0	3	Sub242_vs_Level110
15040774144	18257805312	White	16384	0.0009975433349609375	3	Sub242_vs_Level110
1064980	51539738880	Black	8	0.000997781753540039	3	Sub242_vs_Level110
16	256	Black	16384	0.0	3	Sub242_vs_Level110
2147483732	12448	Black	16777216	0.0009982585906982422	3	Sub242_vs_Level110
2164260948	2109600	Black	536870912	0.0	3	Sub242_vs_Level110
2148139008	549453824	Black	2097152	0.0009615421295166016	3	Sub242_vs_Level110
15057551360	18257821696	White	64	0.0	3	Sub242_vs_Level110
2050	33554432	White	1048576	0.0009970664978027344	3	Sub242_vs_Level110
25214976	4333568	White	2048	0.0009975433349609375	3	Sub242_vs_Level110
8589934592	4096	Black	8388608	0.0	3	Sub242_vs_Level110
16736	3277824	Black	16	0.0009975433349609375	3	Sub242_vs_Level110
6272	98304	White	8388608	0.0	3	Sub242_vs_Level110
1343229961	137103872	Black	16	0.0009961128234863281	3	Sub242_vs_Level110
8400	1342177312	White	536870912	0.0	3	Sub242_vs_Level110
34865664	1610613761	Black	2	0.0009980201721191406	3	Sub242_vs_Level110
113246224	16826464	Black	2097152	0.0	3	Sub242_vs_Level110
16384	128	Black	8192	0.000990152359008789	3	Sub242_vs_Level110
0	0	Black	1024	0.0	3	Sub242_vs_Level110
12583936	10240	White	8	0.0009968280792236328	3	Sub242_vs_Level110
50642944	4294967348	White	8	0.0	3	Sub242_vs_Level110
134217728	8192	Black	16384	0.0009877681732177734	3	Sub242_vs_Level110
134234112	2105344	Black	4294967296	0.0009968280792236328	3	Sub242_vs_Level110
12583968	10248	White	524288	0.0	3	Sub242_vs_Level110
