1	524288	Black	536870912	0.0011577606201171875	4	Sub242_vs_Level110
8224	128	White	524288	0.0	4	Sub242_vs_Level110
6291456	16384	White	524288	0.0	4	Sub242_vs_Level110
34359746560	32832	Black	4	0.0	4	Sub242_vs_Level110
4294969344	24576	Black	4096	0.000997304916381836	4	Sub242_vs_Level110
2147483648	536870912	Black	131072	0.0	4	Sub242_vs_Level110
43008	134480384	Black	4096	0.0	4	Sub242_vs_Level110
2048	512	Black	32768	0.0	4	Sub242_vs_Level110
49152	131072	White	4194304	0.0009982585906982422	4	Sub242_vs_Level110
17213423680	98336	Black	16384	0.0009982585906982422	4	Sub242_vs_Level110
10745806848	14336	Black	1024	0.0	4	Sub242_vs_Level110
3407872	4202496	White	524288	0.0	4	Sub242_vs_Level110
8437760	4325376	White	8192	0.0009975433349609375	4	Sub242_vs_Level110
8388608	0	White	2097152	0.0005652904510498047	4	Sub242_vs_Level110
3072	139264	Black	268435456	0.0	4	Sub242_vs_Level110
2183790592	566247424	Black	8589934592	0.0	4	Sub242_vs_Level110
34359746564	8589967424	Black	2147483648	0.0	4	Sub242_vs_Level110
22656	8486912	White	8192	0.0009975433349609375	4	Sub242_vs_Level110
288	132096	Black	16384	0.0	4	Sub242_vs_Level110
16432	524416	White	4096	0.0	4	Sub242_vs_Level110
0	0	Black	262144	0.0	4	Sub242_vs_Level110
5369796608	23158784	Black	2147483648	0.0	4	Sub242_vs_Level110
17215537216	106656	Black	4194304	0.0009975433349609375	4	Sub242_vs_Level110
0	0	Black	2048	0.0009975433349609375	4	Sub242_vs_Level110
128	0	White	268435456	0.0009970664978027344	4	Sub242_vs_Level110
8589943808	3489660928	Black	2097152	0.0	4	Sub242_vs_Level110
1071232	8495104	White	1	0.0009968280792236328	4	Sub242_vs_Level110
33554432	32	Black	16	0.0009987354278564453	4	Sub242_vs_Level110
0	0	Black	64	0.000997304916381836	4	Sub242_vs_Level110
4294973440	90112	Black	32768	0.0	4	Sub242_vs_Level110
29360128	34816	White	2097152	0.0	4	Sub242_vs_Level110
0	0	Black	2048	0.0009968280792236328	4	Sub242_vs_Level110
34816	262656	Black	8192	0.0	4	Sub242_vs_Level110
11819566080	2111500	Black	4294967296	0.0	4	Sub242_vs_Level110
4194304	0	White	32768	0.000997304916381836	4	Sub242_vs_Level110
4195328	2048	White	8192	0.0009911060333251953	4	Sub242_vs_Level110
