10493960	8589934640	White	64	0.0009953975677490234	1	SubA1156_vs_Level118
4294967328	16	White	8192	0.0029921531677246094	1	SubA1156_vs_Level118
29364268	4330676240	Black	2048	0.0009856224060058594	1	SubA1156_vs_Level118
4433384961	3221497868	Black	1048576	0.001991748809814453	1	SubA1156_vs_Level118
12582912	16384	White	16777216	0.002991914749145508	1	SubA1156_vs_Level118
6443511808	2131970	White	8589934592	0.0	1	SubA1156_vs_Level118
10737418240	8192	White	4096	0.003989219665527344	1	SubA1156_vs_Level118
20996096	136314944	White	4096	0.001995563507080078	1	SubA1156_vs_Level118
4268162	2157971456	White	1073741824	0.0019943714141845703	1	SubA1156_vs_Level118
53703909728	12922732692	Black	4096	0.0019969940185546875	1	SubA1156_vs_Level118
67108864	0	White	131072	0.001994609832763672	1	SubA1156_vs_Level118
96	4294967312	Black	256	0.003988504409790039	1	SubA1156_vs_Level118
12884971536	57352	White	4194304	0.002991914749145508	1	SubA1156_vs_Level118
6828032	9453578	Black	4	0.0029931068420410156	1	SubA1156_vs_Level118
8400896	42	Black	16384	0.000997781753540039	1	SubA1156_vs_Level118
12288	512	White	1	0.005014896392822266	1	SubA1156_vs_Level118
0	0	Black	8192	0.002954721450805664	1	SubA1156_vs_Level118
8192	32	Black	8388608	0.0030279159545898438	1	SubA1156_vs_Level118
12901679104	17179918336	Black	65536	0.0020308494567871094	1	SubA1156_vs_Level118
4429185088	25769803776	White	16384	0.001996278762817383	1	SubA1156_vs_Level118
6291456	1056768	Black	4096	0.001995563507080078	1	SubA1156_vs_Level118
8929312	4346347520	Black	8192	0.00299072265625	1	SubA1156_vs_Level118
92274688	133120	White	33554432	0.0029916763305664062	1	SubA1156_vs_Level118
541139082	3231717376	White	4294967296	0.001995086669921875	1	SubA1156_vs_Level118
4104	2105344	Black	4194304	0.002991914749145508	1	SubA1156_vs_Level118
14716952	21526241280	Black	1073741824	0.0	1	SubA1156_vs_Level118
4295036944	57344	White	8	0.001995563507080078	1	SubA1156_vs_Level118
92286976	37881856	White	128	0.001993894577026367	1	SubA1156_vs_Level118
75497472	131072	White	2048	0.0019953250885009766	1	SubA1156_vs_Level118
6828036	4304420874	Black	32	0.0019958019256591797	1	SubA1156_vs_Level118
2097152	1048576	Black	4194304	0.00299072265625	1	SubA1156_vs_Level118
24592	2147487776	Black	32768	0.0029926300048828125	1	SubA1156_vs_Level118
54307893602	12924962972	Black	524288	0.001975536346435547	1	SubA1156_vs_Level118
6443511936	8592066562	White	268435456	0.0019941329956054688	1	SubA1156_vs_Level118
6299648	8598323200	White	2147483648	0.0009984970092773438	1	SubA1156_vs_Level118
14688256	17842176	White	16	0.002971649169921875	1	SubA1156_vs_Level118
15032385542	4251656	Black	1073741824	0.0	1	SubA1156_vs_Level118
34382843944	1116235792	Black	4294967296	0.001995086669921875	1	SubA1156_vs_Level118
5383389184	17831952	Black	16384	0.0	1	SubA1156_vs_Level118
12901752832	19327402240	Black	8388608	0.0	1	SubA1156_vs_Level118
0	0	Black	8388608	0.0029931068420410156	1	SubA1156_vs_Level118
24576	4128	Black	16	0.0019948482513427734	1	SubA1156_vs_Level118
38677811240	1116235920	Black	4	0.000993490219116211	1	SubA1156_vs_Level118
2147483648	0	White	8192	0.0039899349212646484	1	SubA1156_vs_Level118
14716928	17197719552	Black	16	0.001994609832763672	1	SubA1156_vs_Level118
54309729122	14409746588	Black	1	0.0	1	SubA1156_vs_Level118
1537	3221233664	Black	134217728	0.0029897689819335938	1	SubA1156_vs_Level118
54309728610	14275528860	Black	512	0.0009975433349609375	1	SubA1156_vs_Level118
4194304	0	White	134217728	0.0019941329956054688	1	SubA1156_vs_Level118
4218912	1107330048	Black	2097152	0.0	1	SubA1156_vs_Level118
19401290084	4841687194	Black	32768	0.0010287761688232422	1	SubA1156_vs_Level118
4202496	536871424	Black	2097152	0.001994609832763672	1	SubA1156_vs_Level118
2151677952	1048576	White	2097152	0.0019948482513427734	1	SubA1156_vs_Level118
4268160	2157969408	White	2048	0.0029909610748291016	1	SubA1156_vs_Level118
