1077416960	281018409	Black	2048	0.0	4	SubA1156_vs_Level118
53912056165	14807354522	Black	512	0.0	4	SubA1156_vs_Level118
14684160	17850368	Black	32768	0.0029921531677246094	4	SubA1156_vs_Level118
46137344	18874400	Black	524288	0.0009963512420654297	4	SubA1156_vs_Level118
23072772	4363124738	White	8388608	0.002991914749145508	4	SubA1156_vs_Level118
20996112	136319040	White	2147483648	0.0	4	SubA1156_vs_Level118
2149595241	1615873170	Black	134217728	0.000995635986328125	4	SubA1156_vs_Level118
6295552	1073152	Black	8388608	0.0029914379119873047	4	SubA1156_vs_Level118
17194557440	17842192	White	134217728	0.0010221004486083984	4	SubA1156_vs_Level118
1077419008	281018425	Black	8192	0.0010142326354980469	4	SubA1156_vs_Level118
37748736	2097152	White	1073741824	0.0029909610748291016	4	SubA1156_vs_Level118
0	0	Black	2097152	0.0029926300048828125	4	SubA1156_vs_Level118
2283812969	1616397458	Black	268435456	0.001995563507080078	4	SubA1156_vs_Level118
33554432	0	White	8192	0.002990245819091797	4	SubA1156_vs_Level118
92278784	33687552	White	4194304	0.0019941329956054688	4	SubA1156_vs_Level118
4194432	8388608	White	2097152	0.002991199493408203	4	SubA1156_vs_Level118
0	0	Black	2	0.002930879592895508	4	SubA1156_vs_Level118
7354368	1610630160	White	8388608	0.0009975433349609375	4	SubA1156_vs_Level118
2111593	1615873168	Black	2147483648	0.0009982585906982422	4	SubA1156_vs_Level118
4294967312	8192	White	16384	0.0049495697021484375	4	SubA1156_vs_Level118
6299648	2684355072	Black	4096	0.0029909610748291016	4	SubA1156_vs_Level118
0	0	Black	32	0.001994609832763672	4	SubA1156_vs_Level118
2111488	1077953536	Black	64	0.0020334720611572266	4	SubA1156_vs_Level118
4206592	1073758208	White	16	0.004007101058959961	4	SubA1156_vs_Level118
6291460	67108866	White	1048576	0.00399017333984375	4	SubA1156_vs_Level118
0	0	Black	64	0.004990577697753906	4	SubA1156_vs_Level118
20971520	134217728	White	2097152	0.0019948482513427734	4	SubA1156_vs_Level118
0	0	Black	4194304	0.003014802932739258	4	SubA1156_vs_Level118
33120	4294983824	Black	16777216	0.0029938220977783203	4	SubA1156_vs_Level118
15032385568	24592	White	17179869184	0.000997304916381836	4	SubA1156_vs_Level118
0	0	Black	8192	0.0029914379119873047	4	SubA1156_vs_Level118
12901744640	17179918592	Black	8192	0.0019583702087402344	4	SubA1156_vs_Level118
6442450950	4235272	Black	8589934592	0.000997304916381836	4	SubA1156_vs_Level118
19401322852	5915429018	Black	16777216	0.002031087875366211	4	SubA1156_vs_Level118
46661632	18882592	Black	64	0.0	4	SubA1156_vs_Level118
32	4294967296	Black	64	0.0029931068420410156	4	SubA1156_vs_Level118
1076888576	276824097	Black	524288	0.0009980201721191406	4	SubA1156_vs_Level118
29364236	4330659856	Black	32	0.0019943714141845703	4	SubA1156_vs_Level118
11142183017	1625048210	Black	17179869184	0.0009970664978027344	4	SubA1156_vs_Level118
4194304	0	White	2097152	0.0029916763305664062	4	SubA1156_vs_Level118
19334180964	4841555994	Black	256	0.0029931068420410156	4	SubA1156_vs_Level118
58720256	12288	White	4194304	0.002992868423461914	4	SubA1156_vs_Level118
6828068	4841291786	Black	2147483648	0.002991914749145508	4	SubA1156_vs_Level118
2	32768	Black	4	0.0030257701873779297	4	SubA1156_vs_Level118
2111585	1615873152	Black	8	0.0009949207305908203	4	SubA1156_vs_Level118
4208640	1073758224	White	1024	0.003988981246948242	4	SubA1156_vs_Level118
19334181220	4841556122	Black	67108864	0.001996755599975586	4	SubA1156_vs_Level118
0	0	Black	8192	0.001958608627319336	4	SubA1156_vs_Level118
1080041472	10745806848	White	4294967296	0.0029916763305664062	4	SubA1156_vs_Level118
19418100068	14505363610	Black	34359738368	0.0019941329956054688	4	SubA1156_vs_Level118
2176851972	537942032	Black	33554432	0.0	4	SubA1156_vs_Level118
28338960489	40279786642	Black	33554432	0.0009968280792236328	4	SubA1156_vs_Level118
0	0	Black	4194304	0.0029914379119873047	4	SubA1156_vs_Level118
