1480739980	6980907122	Black	2097152	0.0	1	SubA1052_vs_Level92
2048	8192	Black	32768	0.001001119613647461	1	SubA1052_vs_Level92
44466326924	24244760691	Black	512	0.0	1	SubA1052_vs_Level92
1077936128	17179869184	White	8589934592	0.0008208751678466797	1	SubA1052_vs_Level92
0	0	Black	134217728	0.0009975433349609375	1	SubA1052_vs_Level92
2160066689	3158272	Black	32768	0.0	1	SubA1052_vs_Level92
14360	279556	White	1048576	0.0009975433349609375	1	SubA1052_vs_Level92
1516391564	6997717106	Black	8589934592	0.0010156631469726562	1	SubA1052_vs_Level92
384	1572864	Black	2097152	0.0009970664978027344	1	SubA1052_vs_Level92
0	0	Black	32	0.0	1	SubA1052_vs_Level92
3076	1052674	Black	8	0.0011398792266845703	1	SubA1052_vs_Level92
6156	12884901904	White	2147483648	0.0009982585906982422	1	SubA1052_vs_Level92
159383584	26	White	4	0.0	1	SubA1052_vs_Level92
24117248	8388613	White	2	0.0	1	SubA1052_vs_Level92
6299648	1050624	White	4	0.0009961128234863281	1	SubA1052_vs_Level92
0	0	Black	1	0.0009980201721191406	1	SubA1052_vs_Level92
32	524288	Black	16	0.000997304916381836	1	SubA1052_vs_Level92
16777216	0	White	1	0.0	1	SubA1052_vs_Level92
2060	8589934608	White	4294967296	0.000997781753540039	1	SubA1052_vs_Level92
139264	16793600	Black	1048576	0.0009953975677490234	1	SubA1052_vs_Level92
138444800	8396808	Black	65536	0.0	1	SubA1052_vs_Level92
6815744	9439232	Black	4096	0.0	1	SubA1052_vs_Level92
1207963648	30064771072	Black	34359738368	0.0	1	SubA1052_vs_Level92
4324327424	572522496	White	256	0.0	1	SubA1052_vs_Level92
4194304	0	White	17179869184	0.0005929470062255859	1	SubA1052_vs_Level92
1187840	83902464	Black	2097152	0.0009992122650146484	1	SubA1052_vs_Level92
10106326156	6997782642	Black	256	0.0009791851043701172	1	SubA1052_vs_Level92
268960776	1088421888	Black	2	0.0	1	SubA1052_vs_Level92
4721664	293601280	White	67108864	0.0009980201721191406	1	SubA1052_vs_Level92
4210688	8388608	White	8192	0.0	1	SubA1052_vs_Level92
1	256	Black	4194304	0.0009937286376953125	1	SubA1052_vs_Level92
49152	532480	Black	64	0.0009622573852539062	1	SubA1052_vs_Level92
0	0	Black	1024	0.001119375228881836	1	SubA1052_vs_Level92
17450428684	4317057072	White	8388608	0.000997304916381836	1	SubA1052_vs_Level92
268959752	1080033280	Black	1024	0.0009975433349609375	1	SubA1052_vs_Level92
1024	0	White	16777216	0.0010333061218261719	1	SubA1052_vs_Level92
75505664	4210696	Black	16777216	0.0009968280792236328	1	SubA1052_vs_Level92
134217728	17179869184	Black	4096	0.0009961128234863281	1	SubA1052_vs_Level92
270598661	1612187648	White	134217728	0.0010237693786621094	1	SubA1052_vs_Level92
524288	2097152	Black	268435456	0.0	1	SubA1052_vs_Level92
37748736	134217728	White	1048576	0.0	1	SubA1052_vs_Level92
1346505740	6444036114	Black	16384	0.000997304916381836	1	SubA1052_vs_Level92
4194304	0	White	536870912	0.0010068416595458984	1	SubA1052_vs_Level92
16	131072	Black	8	0.0	1	SubA1052_vs_Level92
17181992972	4316008464	White	32	0.0	1	SubA1052_vs_Level92
14336	2148007936	White	1024	0.0	1	SubA1052_vs_Level92
2097665	1050624	White	536870912	0.000997304916381836	1	SubA1052_vs_Level92
27281877388	4326002801	White	536870912	0.0	1	SubA1052_vs_Level92
