67371008	532480	Black	2	0.002822399139404297	1	Sub329_vs_Level118
134742016	8388608	White	4096	0.0019061565399169922	1	Sub329_vs_Level118
12884901888	36507222016	Black	32	0.001995086669921875	1	Sub329_vs_Level118
6442451200	1077936128	White	16777216	0.0010280609130859375	1	Sub329_vs_Level118
4608	24576	Black	262144	0.0	1	Sub329_vs_Level118
135004160	8392704	White	2097152	0.0015764236450195312	1	Sub329_vs_Level118
741613636	18258380840	Black	512	0.0009963512420654297	1	Sub329_vs_Level118
536875008	67108864	White	2	0.0010809898376464844	1	Sub329_vs_Level118
3407876	17184587784	Black	8192	0.0	1	Sub329_vs_Level118
4336918528	2152071168	Black	16384	0.0009963512420654297	1	Sub329_vs_Level118
805314560	4294983680	White	8589934592	0.000997781753540039	1	Sub329_vs_Level118
2101376	285212672	White	8589934592	0.0009982585906982422	1	Sub329_vs_Level118
4336910336	2151940096	Black	8192	0.0010254383087158203	1	Sub329_vs_Level118
1346896896	6450839682	Black	16384	0.0019936561584472656	1	Sub329_vs_Level118
3239579649	551576576	Black	16	0.0	1	Sub329_vs_Level118
4210736	16785536	White	64	0.0010170936584472656	1	Sub329_vs_Level118
2111488	4307550208	White	512	0.0	1	Sub329_vs_Level118
33554434	4718592	Black	8	0.001001119613647461	1	Sub329_vs_Level118
9663676416	4194304	White	4096	0.0010344982147216797	1	Sub329_vs_Level118
17215520778	4722756	Black	16384	0.0010609626770019531	1	Sub329_vs_Level118
4356	546308096	Black	8192	0.0015804767608642578	1	Sub329_vs_Level118
8589934624	12582912	Black	16777216	0.0009784698486328125	1	Sub329_vs_Level118
8192	1048576	Black	8388608	0.0009963512420654297	1	Sub329_vs_Level118
12548	550502400	Black	34359738368	0.0010008811950683594	1	Sub329_vs_Level118
536885248	67125250	White	1024	0.0009975433349609375	1	Sub329_vs_Level118
4194304	0	White	2147483648	0.0019669532775878906	1	Sub329_vs_Level118
109182976	34644959232	Black	4294967296	0.0	1	Sub329_vs_Level118
33554442	4718656	Black	2097152	0.000522613525390625	1	Sub329_vs_Level118
0	0	Black	2147483648	0.0	1	Sub329_vs_Level118
8606711840	14680064	Black	34359738368	0.0010173320770263672	1	Sub329_vs_Level118
8589934592	4194304	Black	32	0.0010361671447753906	1	Sub329_vs_Level118
4096	0	White	67108864	0.0010726451873779297	1	Sub329_vs_Level118
8388608	262144	Black	33554432	0.0019981861114501953	1	Sub329_vs_Level118
41943040	4456448	Black	4294967296	0.001016855239868164	1	Sub329_vs_Level118
4404150288	34649153537	Black	16384	0.0	1	Sub329_vs_Level118
256	536870912	Black	4	0.0009996891021728516	1	Sub329_vs_Level118
741614164	22553348137	Black	8388608	0.0	1	Sub329_vs_Level118
542652416	335561734	White	2097152	0.0	1	Sub329_vs_Level118
1073750016	2155872256	Black	64	0.0010731220245361328	1	Sub329_vs_Level118
8192	0	White	67108864	0.0009634494781494141	1	Sub329_vs_Level118
2151678132	807411784	Black	8589934592	0.0	1	Sub329_vs_Level118
57344	5242912	Black	65536	0.0	1	Sub329_vs_Level118
32	0	White	8192	0.0009970664978027344	1	Sub329_vs_Level118
17234395136	8519696	White	8	0.0010409355163574219	1	Sub329_vs_Level118
6301696	17246978112	White	16	0.0	1	Sub329_vs_Level118
