4295622656	1073766400	Black	4194304	0.0	1	SubA1195_vs_Level118
612433984	21504008	Black	1048576	0.0009975433349609375	1	SubA1195_vs_Level118
6815748	1074864128	Black	1024	0.0	1	SubA1195_vs_Level118
12591456	34360805520	Black	536870912	0.0	1	SubA1195_vs_Level118
56631296	9437584	Black	536870912	0.0009963512420654297	1	SubA1195_vs_Level118
4194304	8388608	Black	16	0.0	1	SubA1195_vs_Level118
2149580800	16777216	White	33554432	0.0009980201721191406	1	SubA1195_vs_Level118
2157986048	54525968	White	8	0.0	1	SubA1195_vs_Level118
21349176	23095025860	Black	2048	0.0	1	SubA1195_vs_Level118
67305728	36515610656	Black	128	0.0	1	SubA1195_vs_Level118
549462376	42952837264	Black	16777216	0.0009961128234863281	1	SubA1195_vs_Level118
4202592	34359756816	Black	256	0.0009958744049072266	1	SubA1195_vs_Level118
34368160128	10791944192	Black	32	0.001001119613647461	1	SubA1195_vs_Level118
4194304	2048	Black	8192	0.000997304916381836	1	SubA1195_vs_Level118
4202496	16777216	White	1024	0.0009944438934326172	1	SubA1195_vs_Level118
4300210176	8388613	Black	8192	0.0009655952453613281	1	SubA1195_vs_Level118
4300222464	8912909	Black	16	0.0	1	SubA1195_vs_Level118
14680192	806354944	White	1073741824	0.0	1	SubA1195_vs_Level118
139460744	368	White	67108864	0.0009975433349609375	1	SubA1195_vs_Level118
0	0	Black	2097152	0.0	1	SubA1195_vs_Level118
100860288	53695512608	Black	4194304	0.0009980201721191406	1	SubA1195_vs_Level118
128	4194304	Black	34359738368	0.0009958744049072266	1	SubA1195_vs_Level118
131072	1073741824	Black	524288	0.0010030269622802734	1	SubA1195_vs_Level118
4194304	0	White	16777216	0.0009963512420654297	1	SubA1195_vs_Level118
12905887744	1107314180	White	17179869184	0.0	1	SubA1195_vs_Level118
805314560	8598355968	Black	2147483648	0.0	1	SubA1195_vs_Level118
543162369	134480384	White	1048576	0.0009937286376953125	1	SubA1195_vs_Level118
1073741920	4268032	Black	16777216	0.000978708267211914	1	SubA1195_vs_Level118
593502272	1083179440	Black	1024	0.0	1	SubA1195_vs_Level118
1614807040	25165888	Black	268435456	0.0	1	SubA1195_vs_Level118
1610612736	25165824	Black	4194304	0.0009963512420654297	1	SubA1195_vs_Level118
0	0	Black	4194304	0.0009710788726806641	1	SubA1195_vs_Level118
57344	134217744	White	65536	0.0009989738464355469	1	SubA1195_vs_Level118
2952800256	9672097856	Black	16777216	0.000997781753540039	1	SubA1195_vs_Level118
8657043984	2151688192	Black	16777216	0.0009970664978027344	1	SubA1195_vs_Level118
24	4299161600	Black	32	0.0010249614715576172	1	SubA1195_vs_Level118
1048576	0	White	4	0.0010094642639160156	1	SubA1195_vs_Level118
4194352	8396864	Black	16384	0.0009975433349609375	1	SubA1195_vs_Level118
4194304	2097152	Black	262144	0.0009958744049072266	1	SubA1195_vs_Level118
8388608	0	White	128	0.000997304916381836	1	SubA1195_vs_Level118
39854080	1048976	Black	16777216	0.0	1	SubA1195_vs_Level118
17184063488	2147483648	White	2097152	0.0009980201721191406	1	SubA1195_vs_Level118
10240	16777216	White	536870912	0.0009949207305908203	1	SubA1195_vs_Level118
1883242496	159383616	Black	2147483648	0.0	1	SubA1195_vs_Level118
0	0	Black	65536	0.000997781753540039	1	SubA1195_vs_Level118
