106560	2415935488	White	1073741824	0.0009970664978027344	1	SubA1164_vs_Level110
9996292	12889231360	White	2147483648	0.0	1	SubA1164_vs_Level110
135282688	41975808	Black	268435456	0.0	1	SubA1164_vs_Level110
4198400	16777216	White	67108864	0.0	1	SubA1164_vs_Level110
28672	65792	White	4294967296	0.0009963512420654297	1	SubA1164_vs_Level110
8192	0	White	32768	0.0009987354278564453	1	SubA1164_vs_Level110
2097152	1048576	Black	536870912	0.0	1	SubA1164_vs_Level110
14384	15032401920	White	1073741824	0.0009984970092773438	1	SubA1164_vs_Level110
8947712	4329472	White	4294967296	0.0	1	SubA1164_vs_Level110
1073741824	0	White	128	0.0	1	SubA1164_vs_Level110
18257862912	6451101888	White	32	0.0010004043579101562	1	SubA1164_vs_Level110
0	0	Black	536870912	0.0009729862213134766	1	SubA1164_vs_Level110
17179934816	7650410496	Black	33554432	0.0	1	SubA1164_vs_Level110
24594	34368159744	White	67108864	0.001993417739868164	1	SubA1164_vs_Level110
8192	0	White	34359738368	0.0009751319885253906	1	SubA1164_vs_Level110
8388608	0	White	1048576	0.0	1	SubA1164_vs_Level110
2097168	17179869216	Black	1048576	0.0009987354278564453	1	SubA1164_vs_Level110
4202496	16777472	Black	4096	0.0	1	SubA1164_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	SubA1164_vs_Level110
8192	536870912	Black	4194304	0.0	1	SubA1164_vs_Level110
1024	1048576	Black	4096	0.0009982585906982422	1	SubA1164_vs_Level110
17184063744	4295229440	White	2147483648	0.0009961128234863281	1	SubA1164_vs_Level110
0	0	Black	34359738368	0.0	1	SubA1164_vs_Level110
28690	34435268608	White	33554432	0.0009980201721191406	1	SubA1164_vs_Level110
0	0	Black	512	0.0	1	SubA1164_vs_Level110
26680	3221258308	White	8589934592	0.0009975433349609375	1	SubA1164_vs_Level110
536877056	2147614976	Black	4	0.0	1	SubA1164_vs_Level110
17179869440	4294967296	White	262144	0.0	1	SubA1164_vs_Level110
134234112	8421376	Black	1048576	0.0	1	SubA1164_vs_Level110
6442450992	10334765056	Black	16384	0.0	1	SubA1164_vs_Level110
3145744	25769803808	Black	4194304	0.0	1	SubA1164_vs_Level110
1075851264	4299161856	White	16777216	0.0	1	SubA1164_vs_Level110
520	3145728	Black	4194304	0.0	1	SubA1164_vs_Level110
4096	0	White	8589934592	0.0	1	SubA1164_vs_Level110
12079595520	4294975616	White	134217728	0.0009975433349609375	1	SubA1164_vs_Level110
0	0	Black	16	0.0009984970092773438	1	SubA1164_vs_Level110
34359738368	33554432	Black	16777216	0.0009663105010986328	1	SubA1164_vs_Level110
