526336	21474836480	Black	262144	0.0009992122650146484	1	SubA1164_vs_Level110
4831838208	524290	Black	1073741824	0.000997781753540039	1	SubA1164_vs_Level110
805306368	8	White	2	0.0009980201721191406	1	SubA1164_vs_Level110
24576	32768	White	2	0.000997304916381836	1	SubA1164_vs_Level110
512	2097152	Black	8	0.0009696483612060547	1	SubA1164_vs_Level110
0	0	Black	1048576	0.0009655952453613281	1	SubA1164_vs_Level110
51560595456	34604304	Black	8388608	0.00099945068359375	1	SubA1164_vs_Level110
18257805568	6442713088	White	8388608	0.000997304916381836	1	SubA1164_vs_Level110
0	0	Black	2097152	0.0	1	SubA1164_vs_Level110
538968065	1091567616	Black	134217728	0.0010464191436767578	1	SubA1164_vs_Level110
8947716	4299296768	White	8589934592	0.0	1	SubA1164_vs_Level110
8912896	4194304	White	131072	0.0	1	SubA1164_vs_Level110
25165936	5244932	White	536870912	0.0	1	SubA1164_vs_Level110
403718144	58753024	Black	2097152	0.0009968280792236328	1	SubA1164_vs_Level110
1040	32800	Black	4194304	0.0009953975677490234	1	SubA1164_vs_Level110
26624	32770	White	4096	0.0	1	SubA1164_vs_Level110
5120	1572864	Black	2097152	0.0	1	SubA1164_vs_Level110
136320064	1575048	Black	4194304	0.0	1	SubA1164_vs_Level110
12884928512	36874	White	4	0.0	1	SubA1164_vs_Level110
6	67108880	Black	4194304	0.0009953975677490234	1	SubA1164_vs_Level110
4096	0	White	256	0.0	1	SubA1164_vs_Level110
4195344	34359771168	Black	1048576	0.0009975433349609375	1	SubA1164_vs_Level110
4720136	5908725760	Black	4	0.0	1	SubA1164_vs_Level110
51568984064	36701456	Black	131072	0.0009961128234863281	1	SubA1164_vs_Level110
4194824	540016640	Black	1024	0.0	1	SubA1164_vs_Level110
8248	1073741892	White	2147483648	0.000997304916381836	1	SubA1164_vs_Level110
51569115136	36705552	Black	65536	0.0009999275207519531	1	SubA1164_vs_Level110
5905580032	524294	Black	2147483648	0.0	1	SubA1164_vs_Level110
2147483648	134217728	Black	4294967296	0.0	1	SubA1164_vs_Level110
2164260864	384	Black	8192	0.0	1	SubA1164_vs_Level110
6291462	872415248	Black	8	0.0	1	SubA1164_vs_Level110
25165824	1048576	White	4194304	0.0009953975677490234	1	SubA1164_vs_Level110
98304	268435456	White	2147483648	0.000997781753540039	1	SubA1164_vs_Level110
9663676416	128	White	8192	0.0006022453308105469	1	SubA1164_vs_Level110
12336	12884918272	White	2147483648	0.0	1	SubA1164_vs_Level110
128	0	White	8388608	0.0009975433349609375	1	SubA1164_vs_Level110
