0	0	Black	2048	0.0	1	SubA1164_vs_Level110
12288	2	White	16384	0.0	1	SubA1164_vs_Level110
8192	0	White	4294967296	0.0	1	SubA1164_vs_Level110
24576	256	White	65536	0.0	1	SubA1164_vs_Level110
4294993920	36866	White	8	0.0	1	SubA1164_vs_Level110
268435456	256	Black	128	0.0	1	SubA1164_vs_Level110
1048576	4	Black	2097152	0.0	1	SubA1164_vs_Level110
28672	2060	Black	32768	0.0009987354278564453	1	SubA1164_vs_Level110
9996300	15036715008	White	1073741824	0.0	1	SubA1164_vs_Level110
25165840	5242880	White	2048	0.0009980201721191406	1	SubA1164_vs_Level110
8192	8	Black	4096	0.0	1	SubA1164_vs_Level110
1024	32	Black	16	0.0005617141723632812	1	SubA1164_vs_Level110
6442450944	8724152320	Black	16	0.0	1	SubA1164_vs_Level110
276824192	259	Black	32768	0.0009970664978027344	1	SubA1164_vs_Level110
2048	17179869184	Black	524288	0.000978708267211914	1	SubA1164_vs_Level110
12	2048	White	4096	0.0	1	SubA1164_vs_Level110
6303744	50397440	Black	1048576	0.000997304916381836	1	SubA1164_vs_Level110
1075843072	4294967552	White	4194304	0.0009882450103759766	1	SubA1164_vs_Level110
4202496	537919488	Black	8	0.0	1	SubA1164_vs_Level110
4194310	603979792	Black	2097152	0.0	1	SubA1164_vs_Level110
11811160064	8320	White	4294967296	0.0	1	SubA1164_vs_Level110
0	0	Black	536870912	0.0	1	SubA1164_vs_Level110
788480	22548578304	Black	1048576	0.0	1	SubA1164_vs_Level110
0	0	Black	8192	0.000997781753540039	1	SubA1164_vs_Level110
157291584	1575084	Black	8388608	0.0009963512420654297	1	SubA1164_vs_Level110
673317377	1091592208	Black	262144	0.0	1	SubA1164_vs_Level110
17179869248	4429185024	Black	32	0.0	1	SubA1164_vs_Level110
17179869280	6576668672	Black	65536	0.0010004043579101562	1	SubA1164_vs_Level110
16777216	0	White	16384	0.0009958744049072266	1	SubA1164_vs_Level110
8	0	White	2048	0.0	1	SubA1164_vs_Level110
4194304	16777216	Black	8192	0.000997781753540039	1	SubA1164_vs_Level110
4206592	16843008	Black	2097152	0.0	1	SubA1164_vs_Level110
536870912	0	White	8	0.0009801387786865234	1	SubA1164_vs_Level110
4194304	0	White	16777216	0.000995635986328125	1	SubA1164_vs_Level110
524288	0	White	4194304	0.000997304916381836	1	SubA1164_vs_Level110
140514368	1575052	Black	16777216	0.0009963512420654297	1	SubA1164_vs_Level110
18257854720	6451101824	White	64	0.0009937286376953125	1	SubA1164_vs_Level110
