0	0	Black	1024	0.0	1	SubA1164_vs_Level110
14336	8606711808	White	1024	0.0010256767272949219	1	SubA1164_vs_Level110
4223040	92276736	White	33554432	0.0	1	SubA1164_vs_Level110
34376515584	33554688	Black	4194304	0.0010008811950683594	1	SubA1164_vs_Level110
3670016	65548	Black	4194304	0.0009796619415283203	1	SubA1164_vs_Level110
0	0	Black	1024	0.0	1	SubA1164_vs_Level110
106496	2415919104	White	16384	0.0	1	SubA1164_vs_Level110
4195848	1613758464	Black	524288	0.0009953975677490234	1	SubA1164_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1164_vs_Level110
4	67108864	Black	2	0.0010082721710205078	1	SubA1164_vs_Level110
256	0	White	4294967296	0.0	1	SubA1164_vs_Level110
0	0	Black	134217728	0.0	1	SubA1164_vs_Level110
12288	4294967296	White	16384	0.0009996891021728516	1	SubA1164_vs_Level110
25165872	5244928	White	4	0.0009982585906982422	1	SubA1164_vs_Level110
2952790016	10	White	1073741824	0.0	1	SubA1164_vs_Level110
0	0	Black	268435456	0.000997781753540039	1	SubA1164_vs_Level110
12288	2056	Black	16384	0.000995635986328125	1	SubA1164_vs_Level110
673185793	1091567632	Black	131072	0.0	1	SubA1164_vs_Level110
1073745920	256	White	4294967296	0.0009968280792236328	1	SubA1164_vs_Level110
6291470	1946157072	Black	1	0.0	1	SubA1164_vs_Level110
32768	0	White	268435456	0.0010263919830322266	1	SubA1164_vs_Level110
536871040	8388608	White	4294967296	0.0	1	SubA1164_vs_Level110
4206592	83886080	White	2048	0.0	1	SubA1164_vs_Level110
134217728	8388608	Black	16384	0.0	1	SubA1164_vs_Level110
16	32	Black	2097152	0.0	1	SubA1164_vs_Level110
276856960	263	Black	2147483648	0.0	1	SubA1164_vs_Level110
16384	0	White	256	0.000997304916381836	1	SubA1164_vs_Level110
8	0	White	1073741824	0.0009982585906982422	1	SubA1164_vs_Level110
3145728	65540	Black	524288	0.0009877681732177734	1	SubA1164_vs_Level110
8945664	4325376	White	4096	0.0009694099426269531	1	SubA1164_vs_Level110
536870912	524288	Black	4294967296	0.0009961128234863281	1	SubA1164_vs_Level110
2164269056	416	Black	8388608	0.0019941329956054688	1	SubA1164_vs_Level110
14336	16386	White	16	0.0	1	SubA1164_vs_Level110
1837056	23085449216	Black	2097152	0.0	1	SubA1164_vs_Level110
24632	3221225540	White	32768	0.0	1	SubA1164_vs_Level110
2965372928	1073741850	White	4	0.0	1	SubA1164_vs_Level110
24578	34368126976	White	32768	0.00099945068359375	1	SubA1164_vs_Level110
