18257821952	6451101696	White	128	0.0	1	SubA1164_vs_Level110
56	1073741828	White	64	0.0010042190551757812	1	SubA1164_vs_Level110
4202520	3759144960	Black	8388608	0.000997304916381836	1	SubA1164_vs_Level110
0	0	Black	16777216	0.0	1	SubA1164_vs_Level110
8194	34359738368	White	8388608	0.0009970664978027344	1	SubA1164_vs_Level110
4202504	1611661312	Black	16	0.0009980201721191406	1	SubA1164_vs_Level110
16777216	256	Black	2147483648	0.000997304916381836	1	SubA1164_vs_Level110
536877060	2214723840	Black	1048576	0.0009717941284179688	1	SubA1164_vs_Level110
15032412160	36878	White	131072	0.0009708404541015625	1	SubA1164_vs_Level110
17179869184	4294967296	Black	64	0.001024007797241211	1	SubA1164_vs_Level110
8590041152	3489677312	White	536870912	0.0009980201721191406	1	SubA1164_vs_Level110
24	1073741824	White	4	0.0009987354278564453	1	SubA1164_vs_Level110
536871328	12893290496	White	4194304	0.0	1	SubA1164_vs_Level110
28	6144	White	32	0.0	1	SubA1164_vs_Level110
34380726272	34604288	Black	17179869184	0.0	1	SubA1164_vs_Level110
136320000	1574920	Black	64	0.0009937286376953125	1	SubA1164_vs_Level110
8192	0	White	2	0.0009953975677490234	1	SubA1164_vs_Level110
536870912	256	Black	4096	0.0	1	SubA1164_vs_Level110
2102272	1574912	Black	134217728	0.0010006427764892578	1	SubA1164_vs_Level110
0	0	Black	8192	0.0	1	SubA1164_vs_Level110
536871296	4303355904	White	8589934592	0.0	1	SubA1164_vs_Level110
673316865	1091575824	Black	512	0.0	1	SubA1164_vs_Level110
538968064	1074790400	Black	1	0.0009975433349609375	1	SubA1164_vs_Level110
3238002688	2113536	White	8192	0.0009789466857910156	1	SubA1164_vs_Level110
2164260864	16384	White	2097152	0.0009975433349609375	1	SubA1164_vs_Level110
6442450960	9797894144	Black	32	0.0	1	SubA1164_vs_Level110
0	0	Black	2147483648	0.0	1	SubA1164_vs_Level110
12320	4294983680	White	8589934592	0.0	1	SubA1164_vs_Level110
536875008	2147483904	Black	2048	0.0009887218475341797	1	SubA1164_vs_Level110
0	0	Black	4	0.0	1	SubA1164_vs_Level110
7532969984	2121728	White	8589934592	0.0009980201721191406	1	SubA1164_vs_Level110
268435584	258	Black	8388608	0.0009775161743164062	1	SubA1164_vs_Level110
34380709888	33555712	Black	16384	0.0009646415710449219	1	SubA1164_vs_Level110
2956984320	1073741834	White	16	0.0	1	SubA1164_vs_Level110
4222976	83888128	White	8388608	0.0	1	SubA1164_vs_Level110
6144	8589934592	White	16777216	0.0	1	SubA1164_vs_Level110
7340048	25778192416	Black	524288	0.0009982585906982422	1	SubA1164_vs_Level110
