17184063488	2105344	Black	16777216	0.01792430877685547	5	Sub273_vs_Level92
41921570374	26730596537	White	256	0.0029916763305664062	5	Sub273_vs_Level92
6299648	2147485696	White	8388608	0.020900726318359375	5	Sub273_vs_Level92
2109516	1077954592	White	1	0.013962507247924805	5	Sub273_vs_Level92
13320	14811136	Black	16384	0.016954898834228516	5	Sub273_vs_Level92
16801792	33589248	Black	17179869184	0.022966384887695312	5	Sub273_vs_Level92
12288	128	White	2048	0.023954391479492188	5	Sub273_vs_Level92
4299161600	12288	Black	16384	0.024936676025390625	5	Sub273_vs_Level92
21018664	11551764	White	524288	0.027924537658691406	5	Sub273_vs_Level92
2157969408	541065216	White	32768	0.021898508071899414	5	Sub273_vs_Level92
128	16777216	Black	8388608	0.0594937801361084	5	Sub273_vs_Level92
2105344	4194304	White	32	0.019987106323242188	5	Sub273_vs_Level92
19402850304	4315938816	White	4096	0.01897716522216797	5	Sub273_vs_Level92
17179869184	0	White	4194304	0.021942138671875	5	Sub273_vs_Level92
2147614736	96	White	8192	0.04986882209777832	5	Sub273_vs_Level92
3233293314	826574856	White	1	0.01296687126159668	5	Sub273_vs_Level92
4299177984	2109440	Black	1073741824	0.018949270248413086	5	Sub273_vs_Level92
4194304	2097152	Black	64	0.022902965545654297	5	Sub273_vs_Level92
46137344	16777312	Black	2097152	0.018532752990722656	5	Sub273_vs_Level92
4194416	2125824	Black	8	0.0	5	Sub273_vs_Level92
4194304	268435456	Black	16777216	0.026900529861450195	5	Sub273_vs_Level92
2147487756	4202512	White	2097152	0.017924785614013672	5	Sub273_vs_Level92
4108	6299648	Black	16	0.01897573471069336	5	Sub273_vs_Level92
1050624	538968064	Black	8192	0.018984556198120117	5	Sub273_vs_Level92
2097152	0	White	4194304	0.023508310317993164	5	Sub273_vs_Level92
14	16777232	White	1	0.021941423416137695	5	Sub273_vs_Level92
3227529216	562069520	White	8	0.0009980201721191406	5	Sub273_vs_Level92
4297109580	1086343201	White	16777216	0.012964010238647461	5	Sub273_vs_Level92
33587232	16448	White	34359738368	0.017900943756103516	5	Sub273_vs_Level92
2701279248	1075847264	White	17179869184	0.02792644500732422	5	Sub273_vs_Level92
9668945934	824217681	White	8388608	0.012829303741455078	5	Sub273_vs_Level92
18096138	1088442368	Black	4	0.01695418357849121	5	Sub273_vs_Level92
3227525120	25198608	White	536870912	0.01595759391784668	5	Sub273_vs_Level92
32800	64	White	16384	0.0219881534576416	5	Sub273_vs_Level92
48234496	16777328	Black	8	0.013926267623901367	5	Sub273_vs_Level92
17255366656	20971520	White	4294967296	0.019945383071899414	5	Sub273_vs_Level92
4330664012	1103120417	White	1048576	0.011010885238647461	5	Sub273_vs_Level92
4206640	36515627012	Black	2097152	0.018990516662597656	5	Sub273_vs_Level92
2684502032	2105440	White	1073741824	0.025930404663085938	5	Sub273_vs_Level92
6316032	2155874304	White	32768	0.019083738327026367	5	Sub273_vs_Level92
18096130	1088425984	Black	8	0.016954421997070312	5	Sub273_vs_Level92
11463513362	22627788905	White	34359738368	0.003988981246948242	5	Sub273_vs_Level92
6291456	8	White	2	0.019948244094848633	5	Sub273_vs_Level92
41888015938	26730596393	White	16	0.008975505828857422	5	Sub273_vs_Level92
41887999042	9416509481	White	17179869184	0.0	5	Sub273_vs_Level92
6291456	1048592	Black	8	0.017662763595581055	5	Sub273_vs_Level92
28720	3758096392	White	4294967296	0.0	5	Sub273_vs_Level92
4194304	1073741824	Black	8388608	0.021649837493896484	5	Sub273_vs_Level92
2109452	1077938208	White	16384	0.013960838317871094	5	Sub273_vs_Level92
1617952768	2147496960	White	2048	0.0	5	Sub273_vs_Level92
32	0	White	64	0.021868467330932617	5	Sub273_vs_Level92
1048589	4320133122	Black	2097152	0.02094292640686035	5	Sub273_vs_Level92
7528260674	9416509449	White	32	0.011966228485107422	5	Sub273_vs_Level92
0	0	Black	8	0.025648117065429688	5	Sub273_vs_Level92
14770176	39944	White	16777216	0.0	5	Sub273_vs_Level92
8192	0	White	16384	0.019909143447875977	5	Sub273_vs_Level92
