47244722224	29401152	White	33554432	0.0009975433349609375	4	Sub273_vs_Level92
23639121952	41977884	Black	8589934592	0.0	4	Sub273_vs_Level92
21280808	12076052	White	64	0.019455671310424805	4	Sub273_vs_Level92
2156400652	7348240	White	32	0.01495981216430664	4	Sub273_vs_Level92
16	0	White	2147483648	0.029427766799926758	4	Sub273_vs_Level92
2097152	4194304	Black	1073741824	0.024904966354370117	4	Sub273_vs_Level92
1073756160	17504	Black	8	0.016954421997070312	4	Sub273_vs_Level92
0	0	Black	2048	0.022974491119384766	4	Sub273_vs_Level92
17246978048	4194304	White	16777216	0.02397298812866211	4	Sub273_vs_Level92
0	0	Black	8192	0.032875776290893555	4	Sub273_vs_Level92
1612709888	2147484672	White	8192	0.019919157028198242	4	Sub273_vs_Level92
4235296	8405008	White	2097152	0.017951488494873047	4	Sub273_vs_Level92
12304	2176	White	4194304	0.021578550338745117	4	Sub273_vs_Level92
4194304	131072	Black	2097152	0.024933815002441406	4	Sub273_vs_Level92
1096830976	9570316	Black	2147483648	0.0009970664978027344	4	Sub273_vs_Level92
42949754928	21012544	White	8388608	0.014959573745727539	4	Sub273_vs_Level92
0	0	Black	2097152	0.02796030044555664	4	Sub273_vs_Level92
0	0	Black	4194304	0.020982980728149414	4	Sub273_vs_Level92
34359820336	21012480	White	64	0.014960050582885742	4	Sub273_vs_Level92
34359820304	4235264	White	16777216	0.01795196533203125	4	Sub273_vs_Level92
1078994958	824184849	White	64	0.018520593643188477	4	Sub273_vs_Level92
8192	16384	Black	2048	0.025931596755981445	4	Sub273_vs_Level92
0	0	Black	4	0.02293992042541504	4	Sub273_vs_Level92
1644199968	38654722112	White	268435456	0.016981124877929688	4	Sub273_vs_Level92
7805909032	9138882132	White	33554432	0.011007070541381836	4	Sub273_vs_Level92
8	131072	Black	8192	0.02493429183959961	4	Sub273_vs_Level92
40394880	10745841728	White	1048576	0.0009984970092773438	4	Sub273_vs_Level92
1075838976	4198400	Black	4294967296	0.025934696197509766	4	Sub273_vs_Level92
8192	0	White	16	0.021979570388793945	4	Sub273_vs_Level92
13958658056	14697568	Black	2147483648	0.0	4	Sub273_vs_Level92
1320968	3760197632	Black	4294967296	0.0	4	Sub273_vs_Level92
1652596768	38925254720	White	2147483648	0.013961315155029297	4	Sub273_vs_Level92
29360128	1612709888	Black	33554432	0.0	4	Sub273_vs_Level92
0	0	Black	16777216	0.027570247650146484	4	Sub273_vs_Level92
20971824	4571799560	Black	8589934592	0.016990184783935547	4	Sub273_vs_Level92
4867536092	20431521827	White	65536	0.008975505828857422	4	Sub273_vs_Level92
1050638	18874385	White	536870912	0.014961004257202148	4	Sub273_vs_Level92
41921574470	26730596793	White	65536	0.0	4	Sub273_vs_Level92
4194304	0	White	8388608	0.029919862747192383	4	Sub273_vs_Level92
12288	16	White	2048	0.02190542221069336	4	Sub273_vs_Level92
41888015942	26730596409	White	128	0.007979154586791992	4	Sub273_vs_Level92
541097984	2155872256	White	33554432	0.02493596076965332	4	Sub273_vs_Level92
8194	4198400	Black	262144	0.0	4	Sub273_vs_Level92
4194384	2121728	Black	32	0.019974470138549805	4	Sub273_vs_Level92
8200	8519680	Black	1024	0.0	4	Sub273_vs_Level92
20971520	276824064	Black	256	0.0	4	Sub273_vs_Level92
23072768	9570304	Black	1073741824	0.01595902442932129	4	Sub273_vs_Level92
59412625449	9172633300	White	2	0.0	4	Sub273_vs_Level92
2062	16777233	White	2097152	0.01795029640197754	4	Sub273_vs_Level92
4108	4202496	White	16	0.021979331970214844	4	Sub273_vs_Level92
0	0	Black	128	0.024895429611206055	4	Sub273_vs_Level92
16777216	32768	Black	8192	0.02393627166748047	4	Sub273_vs_Level92
1615904768	2189434944	White	16777216	0.02194046974182129	4	Sub273_vs_Level92
8240	2147483656	White	1073741824	0.022938013076782227	4	Sub273_vs_Level92
8610906416	4571815944	Black	64	0.015957355499267578	4	Sub273_vs_Level92
2159551490	558139400	White	268435456	0.013962507247924805	4	Sub273_vs_Level92
