34376515584	16384	White	2147483648	0.0009965896606445312	1	Sub883_vs_Level110
17181974596	1069080	Black	2048	0.001996278762817383	1	Sub883_vs_Level110
30064771072	4194432	White	65536	0.0010254383087158203	1	Sub883_vs_Level110
46186496	16785441	White	16	0.0	1	Sub883_vs_Level110
17311744	54	Black	8	0.0	1	Sub883_vs_Level110
0	0	Black	262144	0.0	1	Sub883_vs_Level110
33619968	8421376	Black	256	0.0009996891021728516	1	Sub883_vs_Level110
1120	10240	White	512	0.0	1	Sub883_vs_Level110
8256	16400	Black	17179869184	0.0	1	Sub883_vs_Level110
17179873346	6450847744	Black	8589934592	0.0	1	Sub883_vs_Level110
8437760	2105344	White	4096	0.0	1	Sub883_vs_Level110
17504	10752	White	4194304	0.0009970664978027344	1	Sub883_vs_Level110
21522504	1207963830	Black	1	0.0	1	Sub883_vs_Level110
294142066	4970260616	White	17179869184	0.0005271434783935547	1	Sub883_vs_Level110
16	128	Black	8	0.0005259513854980469	1	Sub883_vs_Level110
2147491840	196608	Black	4096	0.0	1	Sub883_vs_Level110
20	4294967296	White	2048	0.0009975433349609375	1	Sub883_vs_Level110
0	0	Black	4194304	0.0	1	Sub883_vs_Level110
262144	4194304	Black	268435456	0.0	1	Sub883_vs_Level110
0	0	Black	262144	0.0	1	Sub883_vs_Level110
150994944	4196352	Black	64	0.00099945068359375	1	Sub883_vs_Level110
32768	8192	Black	2	0.0009968280792236328	1	Sub883_vs_Level110
675553297	4294973996	Black	2147483648	0.0009982585906982422	1	Sub883_vs_Level110
6444550144	34897657856	White	8589934592	0.0	1	Sub883_vs_Level110
2147495936	1027	Black	4194304	0.0009982585906982422	1	Sub883_vs_Level110
537141249	4294973444	Black	4194304	0.0009975433349609375	1	Sub883_vs_Level110
541335553	4294973452	Black	134217728	0.0009970664978027344	1	Sub883_vs_Level110
8397160	6295696	White	8589934592	0.0	1	Sub883_vs_Level110
50397440	4307582976	Black	4	0.000997304916381836	1	Sub883_vs_Level110
134217872	270532608	White	8388608	0.0	1	Sub883_vs_Level110
805317632	1075974146	Black	8388608	0.0009970664978027344	1	Sub883_vs_Level110
12288	16777216	White	16384	0.0	1	Sub883_vs_Level110
0	0	Black	33554432	0.0	1	Sub883_vs_Level110
98	134225920	White	4194304	0.00099945068359375	1	Sub883_vs_Level110
4194304	0	White	1	0.0010008811950683594	1	Sub883_vs_Level110
34376548352	2147500032	White	65536	0.0009963512420654297	1	Sub883_vs_Level110
4299165696	17180393472	White	262144	0.0009944438934326172	1	Sub883_vs_Level110
46252160	18882609	White	536870912	0.0	1	Sub883_vs_Level110
16498	138420352	White	8	0.0009980201721191406	1	Sub883_vs_Level110
71315460	7516258816	Black	2048	0.0005118846893310547	1	Sub883_vs_Level110
537133057	6148	Black	8192	0.0	1	Sub883_vs_Level110
24	8320	Black	32	0.0009987354278564453	1	Sub883_vs_Level110
17179877444	20504	Black	2097152	0.0	1	Sub883_vs_Level110
