57344	48	White	65536	0.000997781753540039	1	Sub883_vs_Level110
2151690240	1035	Black	16	0.0	1	Sub883_vs_Level110
2048	4	Black	16777216	0.0009968280792236328	1	Sub883_vs_Level110
16384	0	White	16	0.0009975433349609375	1	Sub883_vs_Level110
2164260864	1073741840	Black	262144	0.0009970664978027344	1	Sub883_vs_Level110
32770	4202496	Black	8	0.0009968280792236328	1	Sub883_vs_Level110
16777216	0	White	16384	0.0	1	Sub883_vs_Level110
524288	0	White	34359738368	0.0009987354278564453	1	Sub883_vs_Level110
2701393920	1107296280	Black	65536	0.0019958019256591797	1	Sub883_vs_Level110
21522440	134222006	Black	64	0.0	1	Sub883_vs_Level110
294174834	22150129800	White	8589934592	0.0	1	Sub883_vs_Level110
8396800	2048	White	1024	0.0010371208190917969	1	Sub883_vs_Level110
17303552	38	Black	8192	0.0	1	Sub883_vs_Level110
65664	1073741828	Black	4194304	0.0009970664978027344	1	Sub883_vs_Level110
4096	8192	Black	17179869184	0.0	1	Sub883_vs_Level110
16794736	4299172352	White	17179869184	0.0009970664978027344	1	Sub883_vs_Level110
8192	0	White	4096	0.000997781753540039	1	Sub883_vs_Level110
8503296	2109440	White	131072	0.0009968280792236328	1	Sub883_vs_Level110
0	0	Black	16	0.0009965896606445312	1	Sub883_vs_Level110
0	0	Black	2147483648	0.0	1	Sub883_vs_Level110
1080066058	10737971200	Black	2048	0.0009989738464355469	1	Sub883_vs_Level110
17205149824	2240800	White	2	0.0	1	Sub883_vs_Level110
336855040	23199744	Black	16	0.0	1	Sub883_vs_Level110
335806464	21102592	Black	1048576	0.0009984970092773438	1	Sub883_vs_Level110
0	0	Black	65536	0.0	1	Sub883_vs_Level110
536887296	131072	White	1	0.0009982585906982422	1	Sub883_vs_Level110
151126080	73402368	Black	1048576	0.0010268688201904297	1	Sub883_vs_Level110
224	17180393472	White	16	0.0	1	Sub883_vs_Level110
34410102784	2147565568	White	4194304	0.0	1	Sub883_vs_Level110
46137344	8193	White	16777216	0.0009946823120117188	1	Sub883_vs_Level110
12582912	524288	White	262144	0.00099945068359375	1	Sub883_vs_Level110
46186624	16785457	White	2097152	0.0	1	Sub883_vs_Level110
16779264	6	Black	524288	0.0	1	Sub883_vs_Level110
1024	2	Black	268435456	0.000995635986328125	1	Sub883_vs_Level110
41943040	1052672	Black	8192	0.0	1	Sub883_vs_Level110
71311364	3221291520	Black	4096	0.0005125999450683594	1	Sub883_vs_Level110
1879072768	2232321	White	4194304	0.0	1	Sub883_vs_Level110
17311752	134217782	Black	16384	0.0009965896606445312	1	Sub883_vs_Level110
17179873282	4303364096	Black	64	0.0009975433349609375	1	Sub883_vs_Level110
5791744	36526096384	White	1073741824	0.0009975433349609375	1	Sub883_vs_Level110
0	0	Black	16777216	0.0	1	Sub883_vs_Level110
8288	4198400	White	2097152	0.0	1	Sub883_vs_Level110
0	0	Black	2048	0.0009992122650146484	1	Sub883_vs_Level110
