0	0	Black	4096	0.0	1	Sub129_vs_Level118
12599312	2109472	Black	8	0.0	1	Sub129_vs_Level118
21474836480	1073741824	White	2097152	0.0021224021911621094	1	Sub129_vs_Level118
2147715232	39736852736	White	4194304	0.000997781753540039	1	Sub129_vs_Level118
2105345	16781824	Black	4194304	0.0009987354278564453	1	Sub129_vs_Level118
262144	0	White	1024	0.0010263919830322266	1	Sub129_vs_Level118
117473288	14688384	Black	32	0.001001596450805664	1	Sub129_vs_Level118
4194304	0	White	67108864	0.000997304916381836	1	Sub129_vs_Level118
19333652481	8615105040	Black	2	0.0010013580322265625	1	Sub129_vs_Level118
1056960	1080035328	Black	16	0.0	1	Sub129_vs_Level118
536879144	134218816	White	1048576	0.0009975433349609375	1	Sub129_vs_Level118
8598347908	2151677978	White	2097152	0.0009961128234863281	1	Sub129_vs_Level118
0	0	Black	4194304	0.0	1	Sub129_vs_Level118
4194304	8192	Black	4294967296	0.000997781753540039	1	Sub129_vs_Level118
6509559968	41955344	Black	1073741824	0.0	1	Sub129_vs_Level118
8594655408	21634236416	White	64	0.0009925365447998047	1	Sub129_vs_Level118
2214592672	41951248	Black	4294967296	0.0009970664978027344	1	Sub129_vs_Level118
8598323200	4194304	White	2147483648	0.0010342597961425781	1	Sub129_vs_Level118
2147977440	39741051136	White	16777216	0.0	1	Sub129_vs_Level118
1073360	1096812576	Black	4096	0.0	1	Sub129_vs_Level118
4202496	34359738368	White	32768	0.0009963512420654297	1	Sub129_vs_Level118
2621952	1073754112	Black	4194304	0.0009949207305908203	1	Sub129_vs_Level118
2153783297	25170448	Black	17179869184	0.0009975433349609375	1	Sub129_vs_Level118
12599296	2109440	Black	16	0.0009968280792236328	1	Sub129_vs_Level118
6983516160	1075847200	Black	4	0.0	1	Sub129_vs_Level118
2097152	128	Black	16384	0.0	1	Sub129_vs_Level118
16416	4	White	8388608	0.0009975433349609375	1	Sub129_vs_Level118
0	0	Black	4294967296	0.0010001659393310547	1	Sub129_vs_Level118
5242880	525312	Black	2097152	0.0009944438934326172	1	Sub129_vs_Level118
5242880	1024	White	2048	0.0009984970092773438	1	Sub129_vs_Level118
14942208	525320	White	16	0.0009953975677490234	1	Sub129_vs_Level118
32768	128	Black	16384	0.0019888877868652344	1	Sub129_vs_Level118
4096	34359738368	Black	8192	0.0009963512420654297	1	Sub129_vs_Level118
6446645248	2105376	Black	536870912	0.0009980201721191406	1	Sub129_vs_Level118
33554432	0	White	4194304	0.0009965896606445312	1	Sub129_vs_Level118
23076864	34359902208	White	256	0.000997304916381836	1	Sub129_vs_Level118
4295013376	42949691396	Black	1073741824	0.0009963512420654297	1	Sub129_vs_Level118
8589934592	0	White	134217728	0.0029938220977783203	1	Sub129_vs_Level118
5251072	3072	White	2097152	0.0019958019256591797	1	Sub129_vs_Level118
