4299169792	1052672	White	2048	0.0	1	Sub129_vs_Level118
7340032	8913920	Black	4096	0.0	1	Sub129_vs_Level118
20971520	268435456	White	536870912	0.0009968280792236328	1	Sub129_vs_Level118
4	2	Black	1	0.000997304916381836	1	Sub129_vs_Level118
4210688	12288	Black	8388608	0.0009982585906982422	1	Sub129_vs_Level118
4220928	4295495680	White	17179869184	0.001997232437133789	1	Sub129_vs_Level118
2147713056	5368725760	White	34359738368	0.000997781753540039	1	Sub129_vs_Level118
229376	4294967552	White	16384	0.0009675025939941406	1	Sub129_vs_Level118
5	4194306	Black	4096	0.000997304916381836	1	Sub129_vs_Level118
5769220	564166656	Black	8	0.0009975433349609375	1	Sub129_vs_Level118
4299161600	1056768	Black	2147483648	0.0009970664978027344	1	Sub129_vs_Level118
0	0	Black	524288	0.00099945068359375	1	Sub129_vs_Level118
4307558400	1054720	White	4	0.0	1	Sub129_vs_Level118
114688	4198528	Black	8192	0.0009996891021728516	1	Sub129_vs_Level118
8598347904	2151677962	White	16	0.0	1	Sub129_vs_Level118
1052677	23068674	Black	8388608	0.0010013580322265625	1	Sub129_vs_Level118
42949697536	23622320128	White	4194304	0.0	1	Sub129_vs_Level118
1048576	0	White	8192	0.0009968280792236328	1	Sub129_vs_Level118
34359738368	0	White	2147483648	0.0009970664978027344	1	Sub129_vs_Level118
48	2	White	1024	0.0019996166229248047	1	Sub129_vs_Level118
2048	0	White	4294967296	0.000997304916381836	1	Sub129_vs_Level118
4194304	8192	Black	16384	0.0010542869567871094	1	Sub129_vs_Level118
1050628	545292288	Black	524288	0.000997781753540039	1	Sub129_vs_Level118
19333652483	8615107088	Black	524288	0.0009963512420654297	1	Sub129_vs_Level118
5368755201	45098223620	Black	2097152	0.0009980201721191406	1	Sub129_vs_Level118
9126838272	4299165696	Black	16384	0.0009968280792236328	1	Sub129_vs_Level118
3145728	8192	White	16	0.0019969940185546875	1	Sub129_vs_Level118
8594655392	4454367232	White	17179869184	0.000995635986328125	1	Sub129_vs_Level118
45056	42949689344	Black	4294967296	0.0	1	Sub129_vs_Level118
112	1026	White	128	0.000997304916381836	1	Sub129_vs_Level118
40	2151677952	Black	16	0.004001140594482422	1	Sub129_vs_Level118
6299649	25170432	Black	2147483648	0.000997304916381836	1	Sub129_vs_Level118
2147713184	39728464128	White	8388608	0.0009970664978027344	1	Sub129_vs_Level118
8192	0	White	134217728	0.000997304916381836	1	Sub129_vs_Level118
0	0	Black	4	0.0	1	Sub129_vs_Level118
9441285	23076866	Black	268435456	0.000997304916381836	1	Sub129_vs_Level118
6983516164	1075851296	Black	17179869184	0.0	1	Sub129_vs_Level118
266240	64	White	17179869184	0.0009992122650146484	1	Sub129_vs_Level118
8192	4194304	Black	128	0.0009984970092773438	1	Sub129_vs_Level118
