6291456	524544	Black	8192	0.0029914379119873047	1	Sub844_vs_Level92
128	0	White	4194304	0.001994609832763672	1	Sub844_vs_Level92
1086332928	2232328	Black	2147483648	0.0	1	Sub844_vs_Level92
24576	4325376	Black	32	0.008014202117919922	1	Sub844_vs_Level92
28	12582912	White	16384	0.0	1	Sub844_vs_Level92
4218880	8458240	Black	2097152	0.003989696502685547	1	Sub844_vs_Level92
0	0	Black	8192	0.00498652458190918	1	Sub844_vs_Level92
4294967296	0	White	8192	0.009013175964355469	1	Sub844_vs_Level92
8396928	4210688	White	2097152	0.002994060516357422	1	Sub844_vs_Level92
2172665856	4206592	White	2	0.0	1	Sub844_vs_Level92
0	0	Black	8192	0.006983518600463867	1	Sub844_vs_Level92
0	0	Black	8192	0.0009610652923583984	1	Sub844_vs_Level92
25264128	4218880	White	2097152	0.0006639957427978516	1	Sub844_vs_Level92
7352320	8929552	Black	2048	0.0	1	Sub844_vs_Level92
6303744	49248	Black	8388608	0.0	1	Sub844_vs_Level92
1077952512	12288	White	2097152	0.0009953975677490234	1	Sub844_vs_Level92
0	0	Black	8192	0.0069789886474609375	1	Sub844_vs_Level92
16777216	0	White	8192	0.0019958019256591797	1	Sub844_vs_Level92
48	8388616	Black	8192	0.003971576690673828	1	Sub844_vs_Level92
6316032	2155941888	Black	64	0.0	1	Sub844_vs_Level92
4303372288	4202496	White	2097152	0.0009987354278564453	1	Sub844_vs_Level92
2147483776	4194304	White	8388608	0.0030319690704345703	1	Sub844_vs_Level92
15034482816	12582936	White	2	0.0	1	Sub844_vs_Level92
6299648	8405024	Black	4096	0.0009961128234863281	1	Sub844_vs_Level92
8192	16384	Black	4194304	0.003988981246948242	1	Sub844_vs_Level92
8	0	White	4194304	0.003989219665527344	1	Sub844_vs_Level92
0	0	Black	4194304	0.007974386215209961	1	Sub844_vs_Level92
2160091136	2103320	Black	4294967296	0.0	1	Sub844_vs_Level92
4123	12607488	White	2147483648	0.0	1	Sub844_vs_Level92
8388736	4194304	White	16384	0.004959583282470703	1	Sub844_vs_Level92
4210688	8192	White	4096	0.0009968280792236328	1	Sub844_vs_Level92
33587200	4194304	White	2097152	0.008013486862182617	1	Sub844_vs_Level92
12	4194304	White	8388608	0.000997304916381836	1	Sub844_vs_Level92
4194304	131072	Black	8388608	0.003989696502685547	1	Sub844_vs_Level92
4202496	8404992	Black	2097152	0.0009992122650146484	1	Sub844_vs_Level92
12336	14680072	Black	524288	0.000997781753540039	1	Sub844_vs_Level92
8429568	6291456	White	4096	0.0	1	Sub844_vs_Level92
