24576	128	White	32768	0.0	1	SubA1186_vs_Level110
3145728	131072	White	65536	0.0	1	SubA1186_vs_Level110
0	0	Black	256	0.0009982585906982422	1	SubA1186_vs_Level110
1744830464	524800	White	268435456	0.0	1	SubA1186_vs_Level110
48	2	White	128	0.0	1	SubA1186_vs_Level110
7340032	196608	White	16384	0.0	1	SubA1186_vs_Level110
0	0	Black	2048	0.0	1	SubA1186_vs_Level110
384	6442450944	Black	65536	0.0	1	SubA1186_vs_Level110
4	4096	Black	2	0.0	1	SubA1186_vs_Level110
28	51539607552	White	4294967296	0.0	1	SubA1186_vs_Level110
28672	34359738496	White	64	0.0	1	SubA1186_vs_Level110
25786580992	4294967808	White	1024	0.0	1	SubA1186_vs_Level110
524288	0	White	512	0.001001596450805664	1	SubA1186_vs_Level110
114688	8240	Black	131072	0.0	1	SubA1186_vs_Level110
8421376	16448	Black	16777216	0.0	1	SubA1186_vs_Level110
3	1572864	Black	4	0.0	1	SubA1186_vs_Level110
0	0	Black	1	0.0	1	SubA1186_vs_Level110
32768	16384	Black	8388608	0.001013040542602539	1	SubA1186_vs_Level110
0	0	Black	32768	0.0	1	SubA1186_vs_Level110
15032385536	7340032	Black	17179869184	0.0009999275207519531	1	SubA1186_vs_Level110
0	0	Black	65536	0.0	1	SubA1186_vs_Level110
56	384	White	64	0.0010001659393310547	1	SubA1186_vs_Level110
512	4096	Black	67108864	0.0	1	SubA1186_vs_Level110
24576	8589934592	White	17179869184	0.0	1	SubA1186_vs_Level110
131072	16384	Black	256	0.0	1	SubA1186_vs_Level110
2048	1024	Black	524288	0.0	1	SubA1186_vs_Level110
0	0	Black	64	0.0	1	SubA1186_vs_Level110
67108864	32	Black	1024	0.0	1	SubA1186_vs_Level110
34359738624	2	White	4	0.0	1	SubA1186_vs_Level110
65536	32768	Black	16777216	0.0	1	SubA1186_vs_Level110
6	6144	Black	16	0.0010461807250976562	1	SubA1186_vs_Level110
