16842752	32800	Black	256	0.0005562305450439453	5	SubA1186_vs_Level110
673980424	1074792455	White	1024	0.0	5	SubA1186_vs_Level110
100663296	12288	Black	16777216	0.0	5	SubA1186_vs_Level110
513	6291456	Black	262144	0.0	5	SubA1186_vs_Level110
3074	17181442048	Black	4096	0.0009987354278564453	5	SubA1186_vs_Level110
673972232	1050631	White	1073741824	0.0	5	SubA1186_vs_Level110
12288	262144	White	524288	0.0	5	SubA1186_vs_Level110
34426986502	33603968	White	64	0.0009970664978027344	5	SubA1186_vs_Level110
12	1	White	512	0.0	5	SubA1186_vs_Level110
4	0	White	1	0.0	5	SubA1186_vs_Level110
4	0	White	34359738368	0.0	5	SubA1186_vs_Level110
16842752	192	Black	8388608	0.0009970664978027344	5	SubA1186_vs_Level110
525313	143360	Black	1073741824	0.0	5	SubA1186_vs_Level110
4294967296	2097152	Black	8589934592	0.0	5	SubA1186_vs_Level110
8192	0	White	34359738368	0.0009968280792236328	5	SubA1186_vs_Level110
0	0	Black	262144	0.0	5	SubA1186_vs_Level110
131328	24576	Black	65536	0.0	5	SubA1186_vs_Level110
1	131072	Black	524288	0.0	5	SubA1186_vs_Level110
135792640	262657	White	8	0.00099945068359375	5	SubA1186_vs_Level110
67240192	3221225984	Black	128	0.0	5	SubA1186_vs_Level110
1048576	0	White	131072	0.0	5	SubA1186_vs_Level110
56	67239936	White	256	0.0	5	SubA1186_vs_Level110
0	0	Black	512	0.0005249977111816406	5	SubA1186_vs_Level110
0	0	Black	65536	0.0	5	SubA1186_vs_Level110
65920	15032385536	Black	17179869184	0.0	5	SubA1186_vs_Level110
67109888	48	Black	524288	0.0009970664978027344	5	SubA1186_vs_Level110
34376581376	33603616	Black	131072	0.0005657672882080078	5	SubA1186_vs_Level110
28672	32896	White	2048	0.0	5	SubA1186_vs_Level110
671088640	512	White	524288	0.0	5	SubA1186_vs_Level110
67634176	112	Black	1048576	0.0009996891021728516	5	SubA1186_vs_Level110
135004160	3	White	4	0.0	5	SubA1186_vs_Level110
