3223324704	29368336	Black	33554432	0.0009849071502685547	4	Sub197_vs_Level110
28680	2116	White	32768	0.00099945068359375	4	Sub197_vs_Level110
268435488	67117056	Black	536870912	0.0	4	Sub197_vs_Level110
268435456	67108864	Black	32	0.0	4	Sub197_vs_Level110
1074790400	2099200	Black	2147483648	0.000997304916381836	4	Sub197_vs_Level110
1879048224	67123200	Black	17179869184	0.0	4	Sub197_vs_Level110
24608	36880	Black	4194304	0.0	4	Sub197_vs_Level110
1	128	Black	2	0.0009965896606445312	4	Sub197_vs_Level110
3145728	8192	White	4096	0.0	4	Sub197_vs_Level110
32768	34359738368	Black	65536	0.0	4	Sub197_vs_Level110
12595200	83968	White	131072	0.0	4	Sub197_vs_Level110
1048576	0	White	4294967296	0.0	4	Sub197_vs_Level110
0	0	Black	16384	0.0009970664978027344	4	Sub197_vs_Level110
29360128	8592031744	White	4294967296	0.0009980201721191406	4	Sub197_vs_Level110
7528775680	9126969344	White	16777216	0.0	4	Sub197_vs_Level110
147712	3758096384	Black	32768	0.0	4	Sub197_vs_Level110
1610612736	16384	White	32768	0.0009987354278564453	4	Sub197_vs_Level110
2125832	34884	White	536870912	0.0009975433349609375	4	Sub197_vs_Level110
4096	0	White	4	0.0009970664978027344	4	Sub197_vs_Level110
14	3145728	White	1	0.000997781753540039	4	Sub197_vs_Level110
0	0	Black	2097152	0.0009965896606445312	4	Sub197_vs_Level110
2111488	1048588	White	1024	0.0	4	Sub197_vs_Level110
0	0	Black	131072	0.0009984970092773438	4	Sub197_vs_Level110
2103296	1048580	White	8	0.0	4	Sub197_vs_Level110
24576	36864	Black	32	0.0009953975677490234	4	Sub197_vs_Level110
29	608	White	2	0.0009965896606445312	4	Sub197_vs_Level110
8388608	0	White	8589934592	0.001001596450805664	4	Sub197_vs_Level110
20468203520	34494218752	Black	2097152	0.0009970664978027344	4	Sub197_vs_Level110
32	16	Black	2097152	0.0	4	Sub197_vs_Level110
8503296	8590073856	White	32	0.000995635986328125	4	Sub197_vs_Level110
16777216	0	White	4	0.0	4	Sub197_vs_Level110
805306400	67121152	Black	1073741824	0.0	4	Sub197_vs_Level110
85123328	14749840	White	8	0.0	4	Sub197_vs_Level110
2623488	1052674	Black	268435456	0.0	4	Sub197_vs_Level110
131072	0	White	8388608	0.0009965896606445312	4	Sub197_vs_Level110
