0	0	Black	32	0.0009975433349609375	3	Sub197_vs_Level110
1086349312	36509323266	Black	32768	0.0009968280792236328	3	Sub197_vs_Level110
1048576	2097152	Black	1073741824	0.0009975433349609375	3	Sub197_vs_Level110
98304	34359754752	Black	2	0.0	3	Sub197_vs_Level110
2099232	4202512	Black	2147483648	0.0009961128234863281	3	Sub197_vs_Level110
56	2281701376	White	4	0.0009975433349609375	3	Sub197_vs_Level110
1537	8224	White	16384	0.0009989738464355469	3	Sub197_vs_Level110
2097152	0	White	1048576	0.0019965171813964844	3	Sub197_vs_Level110
24	33554432	White	2	0.0	3	Sub197_vs_Level110
513	8192	White	32	0.0009968280792236328	3	Sub197_vs_Level110
0	0	Black	67108864	0.0009970664978027344	3	Sub197_vs_Level110
1076891648	12632064	Black	2147483648	0.0	3	Sub197_vs_Level110
1048576	0	White	8192	0.0009949207305908203	3	Sub197_vs_Level110
24576	48	Black	64	0.0	3	Sub197_vs_Level110
14692352	215040	White	1048576	0.0	3	Sub197_vs_Level110
8192	16	Black	16384	0.0019927024841308594	3	Sub197_vs_Level110
38654705664	4194304	White	2097152	0.0009970664978027344	3	Sub197_vs_Level110
2214592512	34493956096	Black	1073741824	0.0009975433349609375	3	Sub197_vs_Level110
25690112	14336	Black	536870912	0.0	3	Sub197_vs_Level110
536870912	0	White	16384	0.0009963512420654297	3	Sub197_vs_Level110
28672	2052	White	64	0.0	3	Sub197_vs_Level110
12288	4	White	16384	0.0	3	Sub197_vs_Level110
7340032	12288	White	8388608	0.0	3	Sub197_vs_Level110
0	0	Black	32768	0.0	3	Sub197_vs_Level110
0	0	Black	1	0.0009968280792236328	3	Sub197_vs_Level110
12	512	White	32	0.000997304916381836	3	Sub197_vs_Level110
2101248	4210688	Black	1048576	0.0	3	Sub197_vs_Level110
16	0	White	134217728	0.0009975433349609375	3	Sub197_vs_Level110
4218880	34361839616	Black	1073741824	0.0009984970092773438	3	Sub197_vs_Level110
0	0	Black	16384	0.0	3	Sub197_vs_Level110
134217728	2	Black	32768	0.0	3	Sub197_vs_Level110
16384	33554432	Black	4096	0.0009806156158447266	3	Sub197_vs_Level110
8	0	White	33554432	0.0	3	Sub197_vs_Level110
71311888	17230233728	Black	32	0.0	3	Sub197_vs_Level110
0	0	Black	8	0.0009987354278564453	3	Sub197_vs_Level110
3149824	4243456	Black	1073741824	0.0	3	Sub197_vs_Level110
