67108864	34359738368	Black	2147483648	0.0009970664978027344	5	Sub197_vs_Level110
271058944	1052682	Black	134217728	0.00099945068359375	5	Sub197_vs_Level110
12582912	8589934592	White	2097152	0.0	5	Sub197_vs_Level110
134266880	14	Black	1	0.0009970664978027344	5	Sub197_vs_Level110
405276672	1052686	Black	16	0.0	5	Sub197_vs_Level110
525314	28672	Black	2048	0.000997304916381836	5	Sub197_vs_Level110
29360128	36	White	16	8.153915405273438e-05	5	Sub197_vs_Level110
0	0	Black	134217728	0.0009970664978027344	5	Sub197_vs_Level110
7340032	4295491584	White	2147483648	0.0009984970092773438	5	Sub197_vs_Level110
2097184	4194320	Black	2048	0.000995635986328125	5	Sub197_vs_Level110
2097152	1048576	Black	2048	0.0	5	Sub197_vs_Level110
16957440	12648448	White	16	0.0009975433349609375	5	Sub197_vs_Level110
0	0	Black	1048576	0.0009877681732177734	5	Sub197_vs_Level110
1077960704	36509323264	Black	8388608	0.0009982585906982422	5	Sub197_vs_Level110
16965632	12648464	White	4096	0.0	5	Sub197_vs_Level110
1073741824	0	White	131072	0.0009980201721191406	5	Sub197_vs_Level110
4206592	81920	White	2048	0.0	5	Sub197_vs_Level110
24640	56	Black	4	0.00099945068359375	5	Sub197_vs_Level110
1027	224	Black	16	0.0	5	Sub197_vs_Level110
13	544	White	64	0.003991842269897461	5	Sub197_vs_Level110
1073743361	24608	White	16	0.0009980201721191406	5	Sub197_vs_Level110
12697600	8590073888	White	16777216	0.0009987354278564453	5	Sub197_vs_Level110
34393292848	33030	Black	2147483648	0.0009927749633789062	5	Sub197_vs_Level110
98370	34426863872	Black	4	0.0009970664978027344	5	Sub197_vs_Level110
12	268435458	Black	8192	0.0	5	Sub197_vs_Level110
14336	16388	White	512	0.0	5	Sub197_vs_Level110
16384	34359738368	Black	8192	0.0	5	Sub197_vs_Level110
1062941	50786	White	268435456	0.0	5	Sub197_vs_Level110
4214784	58720256	Black	32768	0.0009965896606445312	5	Sub197_vs_Level110
40835743792	114950	Black	8589934592	0.0	5	Sub197_vs_Level110
47244640256	6291456	White	2147483648	0.0009975433349609375	5	Sub197_vs_Level110
0	0	Black	33554432	0.0	5	Sub197_vs_Level110
114688	8590065664	White	8192	0.0009987354278564453	5	Sub197_vs_Level110
34359738368	0	White	4194304	0.0	5	Sub197_vs_Level110
12697664	8606851104	White	128	0.0013468265533447266	5	Sub197_vs_Level110
