12582912	2098176	Black	8192	0.0009970664978027344	1	Sub423_vs_Level92
51539611648	24576	White	4194304	0.001995086669921875	1	Sub423_vs_Level92
2121728	12582912	White	4096	0.001996278762817383	1	Sub423_vs_Level92
12591104	2100224	Black	16384	0.0019948482513427734	1	Sub423_vs_Level92
12288	2112	Black	4194304	0.001994609832763672	1	Sub423_vs_Level92
2097248	12582912	White	8192	0.001993894577026367	1	Sub423_vs_Level92
4194304	64	Black	8388608	0.001889944076538086	1	Sub423_vs_Level92
4194304	4294967296	Black	8388608	0.0019948482513427734	1	Sub423_vs_Level92
12582912	2097216	Black	8192	0.0019903182983398438	1	Sub423_vs_Level92
0	0	Black	4194304	0.0010247230529785156	1	Sub423_vs_Level92
4194304	2	Black	2097152	0.001995563507080078	1	Sub423_vs_Level92
6	8192	White	4096	0.0019593238830566406	1	Sub423_vs_Level92
8192	16384	Black	4194304	0.00099945068359375	1	Sub423_vs_Level92
29392896	2121728	White	2147483648	0.001994609832763672	1	Sub423_vs_Level92
6303744	1050720	Black	128	0.0019943714141845703	1	Sub423_vs_Level92
12607488	2104320	Black	2	0.0019953250885009766	1	Sub423_vs_Level92
134479872	8192	White	16384	0.002993345260620117	1	Sub423_vs_Level92
0	0	Black	4194304	0.0019578933715820312	1	Sub423_vs_Level92
134217728	0	White	8192	0.001994609832763672	1	Sub423_vs_Level92
537919492	12582912	White	8192	0.002034902572631836	1	Sub423_vs_Level92
545259648	6291456	White	1073741824	0.0019931793212890625	1	Sub423_vs_Level92
24576	4194304	White	32	0.0	1	Sub423_vs_Level92
6291456	142606336	Black	8192	0.0019588470458984375	1	Sub423_vs_Level92
17186160640	1879048192	Black	2147483648	0.0019905567169189453	1	Sub423_vs_Level92
4	0	White	4194304	0.001996755599975586	1	Sub423_vs_Level92
6303872	1050728	Black	65536	0.0009968280792236328	1	Sub423_vs_Level92
4206592	8407040	Black	2097152	0.0029921531677246094	1	Sub423_vs_Level92
57344	12582912	White	4096	0.0	1	Sub423_vs_Level92
12288	268437504	Black	4194304	0.002179861068725586	1	Sub423_vs_Level92
4194304	0	White	8192	0.0019943714141845703	1	Sub423_vs_Level92
8388608	0	White	8192	0.0019905567169189453	1	Sub423_vs_Level92
32	0	White	4194304	0.002029895782470703	1	Sub423_vs_Level92
12901683216	6316032	White	2147483648	0.0019958019256591797	1	Sub423_vs_Level92
12591104	270536704	Black	16384	0.001001596450805664	1	Sub423_vs_Level92
3221225472	8192	White	4096	0.000997304916381836	1	Sub423_vs_Level92
2054	12288	White	8	0.0009589195251464844	1	Sub423_vs_Level92
