2097282	4202496	White	4096	0.001989603042602539	2	Sub423_vs_Level92
51541708808	12607488	White	8589934592	0.001968860626220703	2	Sub423_vs_Level92
12582912	270532608	Black	8192	0.0010368824005126953	2	Sub423_vs_Level92
6316032	8421382	Black	8	0.0020291805267333984	2	Sub423_vs_Level92
67248128	1054720	Black	16	0.001994609832763672	2	Sub423_vs_Level92
0	0	Black	4194304	0.0020508766174316406	2	Sub423_vs_Level92
134512640	24576	White	4194304	0.0019292831420898438	2	Sub423_vs_Level92
140800000	814254084	Black	16777216	0.0025420188903808594	2	Sub423_vs_Level92
10214182912	23641196608	Black	16384	0.000997304916381836	2	Sub423_vs_Level92
6303744	1141900288	Black	8	0.0009965896606445312	2	Sub423_vs_Level92
2097152	0	White	4194304	0.0019931793212890625	2	Sub423_vs_Level92
12582912	6442450944	Black	1073741824	0.000997304916381836	2	Sub423_vs_Level92
10213130240	6461325376	Black	1048576	0.0019948482513427734	2	Sub423_vs_Level92
4206592	268961792	Black	2097152	0.0019905567169189453	2	Sub423_vs_Level92
6303760	2172698624	Black	32	0.001997232437133789	2	Sub423_vs_Level92
140537856	814254080	Black	262144	0.0019960403442382812	2	Sub423_vs_Level92
6303744	805832704	Black	134217728	0.001928567886352539	2	Sub423_vs_Level92
4194304	134217728	Black	2097152	0.0020308494567871094	2	Sub423_vs_Level92
2054	34359746568	Black	4096	0.0009891986846923828	2	Sub423_vs_Level92
6299648	1052688	Black	16384	0.002030611038208008	2	Sub423_vs_Level92
51539607552	8192	White	16384	0.0019905567169189453	2	Sub423_vs_Level92
2288005120	8407096	Black	17179869184	0.0	2	Sub423_vs_Level92
6303744	142622736	Black	2147483648	0.001993417739868164	2	Sub423_vs_Level92
6316040	1082163206	Black	16777216	0.000993490219116211	2	Sub423_vs_Level92
9676259328	6461325312	Black	536870912	0.0019943714141845703	2	Sub423_vs_Level92
4194304	32	Black	8388608	0.000997304916381836	2	Sub423_vs_Level92
12884901888	8192	White	16384	0.0019953250885009766	2	Sub423_vs_Level92
2097264	12591104	White	4096	0.0019598007202148438	2	Sub423_vs_Level92
4202496	8404992	Black	4096	0.0029914379119873047	2	Sub423_vs_Level92
4194304	536870912	Black	17179869184	0.0	2	Sub423_vs_Level92
16384	0	White	4194304	0.0019958019256591797	2	Sub423_vs_Level92
4194304	67108864	Black	2097152	0.001994609832763672	2	Sub423_vs_Level92
0	0	Black	4194304	0.0019910335540771484	2	Sub423_vs_Level92
24576	6291456	Black	8388608	0.0019943714141845703	2	Sub423_vs_Level92
67248144	1055744	Black	8	0.0019986629486083984	2	Sub423_vs_Level92
6303752	1678771200	Black	4	0.000997304916381836	2	Sub423_vs_Level92
