1073743878	12296	White	16	0.0019943714141845703	4	Sub423_vs_Level92
2097280	4194304	White	8192	0.0020334720611572266	4	Sub423_vs_Level92
12591104	2097344	Black	4096	0.0009751319885253906	4	Sub423_vs_Level92
0	0	Black	8192	0.001991748809814453	4	Sub423_vs_Level92
8192	268435456	Black	4096	0.0027484893798828125	4	Sub423_vs_Level92
0	0	Black	4194304	0.0020105838775634766	4	Sub423_vs_Level92
48	4194304	White	8388608	0.0019783973693847656	4	Sub423_vs_Level92
4202496	2155872256	Black	16384	0.0009598731994628906	4	Sub423_vs_Level92
545259712	1080033280	White	2147483648	0.001995086669921875	4	Sub423_vs_Level92
4	0	White	4194304	0.001996755599975586	4	Sub423_vs_Level92
0	0	Black	8192	0.0019948482513427734	4	Sub423_vs_Level92
8413184	6295552	Black	16777216	0.000997304916381836	4	Sub423_vs_Level92
3227529216	142622776	Black	128	0.000997304916381836	4	Sub423_vs_Level92
8192	0	White	4194304	0.001993894577026367	4	Sub423_vs_Level92
6299648	25198592	Black	4096	0.0009944438934326172	4	Sub423_vs_Level92
4206592	1050688	Black	2097152	0.001994609832763672	4	Sub423_vs_Level92
12582912	96	Black	8192	0.001994609832763672	4	Sub423_vs_Level92
3758096384	12288	White	4194304	0.0009970664978027344	4	Sub423_vs_Level92
6303744	8407048	Black	134217728	0.0009970664978027344	4	Sub423_vs_Level92
0	0	Black	67108864	0.0009958744049072266	4	Sub423_vs_Level92
29392896	2121728	White	2147483648	0.0009965896606445312	4	Sub423_vs_Level92
6299648	1141899264	Black	4096	0.001993894577026367	4	Sub423_vs_Level92
6150	34368135176	Black	16	0.0019919872283935547	4	Sub423_vs_Level92
12582912	8192	White	16384	0.0019941329956054688	4	Sub423_vs_Level92
4194304	0	White	8192	0.001959562301635742	4	Sub423_vs_Level92
6	4194304	White	512	0.0	4	Sub423_vs_Level92
6291456	25165824	Black	8192	0.0009992122650146484	4	Sub423_vs_Level92
0	0	Black	4194304	0.001993894577026367	4	Sub423_vs_Level92
17179869184	0	White	8192	0.0019936561584472656	4	Sub423_vs_Level92
10214178816	23641194560	Black	4096	0.0	4	Sub423_vs_Level92
8192	0	White	4194304	0.001993894577026367	4	Sub423_vs_Level92
53693382656	1880358912	Black	33554432	0.001965761184692383	4	Sub423_vs_Level92
12902731792	2153799680	White	8388608	0.0019600391387939453	4	Sub423_vs_Level92
2121760	12587008	White	32768	0.001909494400024414	4	Sub423_vs_Level92
3221227526	12312	White	268435456	0.0	4	Sub423_vs_Level92
4194304	268435456	Black	8388608	0.001954317092895508	4	Sub423_vs_Level92
