4194304	1024	Black	8388608	0.001994609832763672	3	Sub423_vs_Level92
4202496	4112	Black	2097152	0.0019960403442382812	3	Sub423_vs_Level92
12884905984	24576	White	4194304	0.0010330677032470703	3	Sub423_vs_Level92
0	0	Black	4194304	0.0019948482513427734	3	Sub423_vs_Level92
51541708800	4218880	White	8388608	0.0020258426666259766	3	Sub423_vs_Level92
128	0	White	4194304	0.0019943714141845703	3	Sub423_vs_Level92
49280	12288	White	4194304	0.0013580322265625	3	Sub423_vs_Level92
17184063488	805306368	Black	2097152	0.0016074180603027344	3	Sub423_vs_Level92
4294967296	0	White	8192	0.001959562301635742	3	Sub423_vs_Level92
49152	4194304	White	8388608	0.0019958019256591797	3	Sub423_vs_Level92
4202496	8404992	Black	2097152	0.0019969940185546875	3	Sub423_vs_Level92
4218880	2155905024	Black	2097152	0.0019943714141845703	3	Sub423_vs_Level92
16826496	4206592	White	2097152	0.0020189285278320312	3	Sub423_vs_Level92
0	0	Black	4194304	0.001992940902709961	3	Sub423_vs_Level92
56	12582912	White	16384	0.0019752979278564453	3	Sub423_vs_Level92
2149580930	4206592	White	8388608	0.0009603500366210938	3	Sub423_vs_Level92
545259744	3227516928	White	4294967296	0.001994609832763672	3	Sub423_vs_Level92
140521472	8407064	Black	2147483648	0.0	3	Sub423_vs_Level92
67108864	2048	Black	131072	0.001993894577026367	3	Sub423_vs_Level92
0	0	Black	8192	0.0019936561584472656	3	Sub423_vs_Level92
0	0	Black	8192	0.001994609832763672	3	Sub423_vs_Level92
0	0	Black	8192	0.0026252269744873047	3	Sub423_vs_Level92
2153787392	142622768	Black	1073741824	0.0010323524475097656	3	Sub423_vs_Level92
0	0	Black	4194304	0.001996755599975586	3	Sub423_vs_Level92
6291456	8388610	Black	8192	0.001958608627319336	3	Sub423_vs_Level92
12615680	24576	White	2097152	0.001008749008178711	3	Sub423_vs_Level92
64	0	White	4194304	0.002032041549682617	3	Sub423_vs_Level92
4194304	8388608	Black	8192	0.001982450485229492	3	Sub423_vs_Level92
6303744	2172682240	Black	16	0.001994609832763672	3	Sub423_vs_Level92
28672	4194336	White	16	0.0019969940185546875	3	Sub423_vs_Level92
19333644288	1879310336	Black	34359738368	0.0020248889923095703	3	Sub423_vs_Level92
12591104	112	Black	4096	0.0020329952239990234	3	Sub423_vs_Level92
536871040	4194304	White	2097152	0.0019943714141845703	3	Sub423_vs_Level92
67239936	6144	Black	8192	0.001990795135498047	3	Sub423_vs_Level92
12615680	24576	White	2097152	0.0019922256469726562	3	Sub423_vs_Level92
14680064	12288	White	16	0.0019943714141845703	3	Sub423_vs_Level92
