38709864457	29135753508	Black	268435456	0.0	1	Sub869_vs_Level92
1210188368	876621832	Black	8589934592	0.0009970664978027344	1	Sub869_vs_Level92
2147483712	8	White	8388608	0.000997304916381836	1	Sub869_vs_Level92
16785409	112	Black	128	0.0	1	Sub869_vs_Level92
16850945	8589967424	White	2147483648	0.0009968280792236328	1	Sub869_vs_Level92
3235905552	17825836	White	8192	0.0	1	Sub869_vs_Level92
16777221	262160	White	8192	0.0009975433349609375	1	Sub869_vs_Level92
11185571684	39817164953	White	17179869184	0.0	1	Sub869_vs_Level92
8192	0	White	8589934592	0.0	1	Sub869_vs_Level92
2157986916	4315953160	White	16	0.0009975433349609375	1	Sub869_vs_Level92
536911872	18432	White	32	0.0009984970092773438	1	Sub869_vs_Level92
34360791552	2076	Black	64	0.0009984970092773438	1	Sub869_vs_Level92
4200448	268468224	White	4294967296	0.000997304916381836	1	Sub869_vs_Level92
1053184	2068	Black	34359738368	0.0019953250885009766	1	Sub869_vs_Level92
1080033280	2155872384	Black	32768	0.000993490219116211	1	Sub869_vs_Level92
11815387232	4303372313	White	16777216	0.0	1	Sub869_vs_Level92
1635819534	10743732256	White	1	0.0019986629486083984	1	Sub869_vs_Level92
1080039424	6710919168	White	8	0.0009965896606445312	1	Sub869_vs_Level92
2147500128	4206592	White	4294967296	0.00099945068359375	1	Sub869_vs_Level92
1080565765	135269400	White	32	0.0009975433349609375	1	Sub869_vs_Level92
0	0	Black	128	0.0	1	Sub869_vs_Level92
73400576	562561024	Black	128	0.00099945068359375	1	Sub869_vs_Level92
1606656	6291712	White	536870912	0.0009975433349609375	1	Sub869_vs_Level92
16404	34	White	8192	0.0	1	Sub869_vs_Level92
2595636580	39750023321	White	67108864	0.0009982585906982422	1	Sub869_vs_Level92
2147483776	8589938688	Black	1073741824	0.0	1	Sub869_vs_Level92
34359887104	12293	White	4294967296	0.0009968280792236328	1	Sub869_vs_Level92
29028811104	38746996761	White	128	0.0	1	Sub869_vs_Level92
1080565761	134220824	White	1048576	0.000997304916381836	1	Sub869_vs_Level92
13959734282	2961181061	Black	64	0.000997781753540039	1	Sub869_vs_Level92
4311822369	27917320512	White	8388608	0.0009970664978027344	1	Sub869_vs_Level92
4311822337	27917320256	White	256	0.0	1	Sub869_vs_Level92
11185571172	39817132185	White	32768	0.0	1	Sub869_vs_Level92
16384	0	White	4294967296	0.0009987354278564453	1	Sub869_vs_Level92
541091892	11571784	Black	2147483648	0.0	1	Sub869_vs_Level92
4214804	2147491874	White	4294967296	0.0	1	Sub869_vs_Level92
13958652928	2952792320	Black	8	0.0009963512420654297	1	Sub869_vs_Level92
0	0	Black	128	0.0	1	Sub869_vs_Level92
16777217	96	Black	8192	0.0009980201721191406	1	Sub869_vs_Level92
525314	8724152320	White	8	0.000997304916381836	1	Sub869_vs_Level92
0	0	Black	4294967296	0.0	1	Sub869_vs_Level92
524288	0	White	134217728	0.0009772777557373047	1	Sub869_vs_Level92
45726302209	1113645088	Black	4096	0.0	1	Sub869_vs_Level92
9219080192	39854112	Black	2147483648	0.0010001659393310547	1	Sub869_vs_Level92
131328	48	Black	8	0.0009980201721191406	1	Sub869_vs_Level92
73729	8589967360	White	64	0.0	1	Sub869_vs_Level92
4218880	2101248	White	268435456	0.0	1	Sub869_vs_Level92
562077696	22560	White	2097152	0.000997781753540039	1	Sub869_vs_Level92
1080067072	2155880578	Black	1048576	0.0009949207305908203	1	Sub869_vs_Level92
0	0	Black	1073741824	0.0009946823120117188	1	Sub869_vs_Level92
11815354432	8405016	White	4294967296	0.0	1	Sub869_vs_Level92
4097	98304	Black	8192	0.0	1	Sub869_vs_Level92
547358724	34364993536	Black	16384	0.0	1	Sub869_vs_Level92
