57360	6154	Black	65536	0.0	2	Sub459_vs_Level92
30607970320	36532928524	White	32	0.000997304916381836	2	Sub459_vs_Level92
270532608	1073741824	White	4194304	0.0009975433349609375	2	Sub459_vs_Level92
3227531264	545260057	White	4	0.0	2	Sub459_vs_Level92
27678623782	6613447889	White	524288	0.0	2	Sub459_vs_Level92
4294967296	0	White	524288	0.0006172657012939453	2	Sub459_vs_Level92
6295552	34359738369	White	8388608	0.0009970664978027344	2	Sub459_vs_Level92
29507584	35659904	White	65536	0.0009970664978027344	2	Sub459_vs_Level92
8519680	8192	White	128	0.001994609832763672	2	Sub459_vs_Level92
3227521024	545260033	White	8	0.000997304916381836	2	Sub459_vs_Level92
14684228	4312801328	Black	8	0.000997781753540039	2	Sub459_vs_Level92
1610612736	2147483652	Black	268435456	0.000997304916381836	2	Sub459_vs_Level92
67108864	0	White	4194304	0.0009970664978027344	2	Sub459_vs_Level92
4299161600	2155872256	Black	2097152	0.000997304916381836	2	Sub459_vs_Level92
0	0	Black	4194304	0.001959085464477539	2	Sub459_vs_Level92
335544320	2147483776	Black	32	0.0009965896606445312	2	Sub459_vs_Level92
268435456	0	White	1073741824	0.001993894577026367	2	Sub459_vs_Level92
11536412	541601794	White	32	0.0009975433349609375	2	Sub459_vs_Level92
0	0	Black	17179869184	0.0019545555114746094	2	Sub459_vs_Level92
4718592	1048576	White	256	0.001997232437133789	2	Sub459_vs_Level92
24592	2058	Black	32768	0.0009968280792236328	2	Sub459_vs_Level92
1572864	1024	White	2097152	0.000997304916381836	2	Sub459_vs_Level92
4726848	2097166	Black	16	0.0	2	Sub459_vs_Level92
4301258752	2172649472	Black	4096	0.0009989738464355469	2	Sub459_vs_Level92
5376061456	2441611276	Black	134217728	0.000997781753540039	2	Sub459_vs_Level92
96	1024	White	16	0.000997304916381836	2	Sub459_vs_Level92
25769803776	4362076160	Black	16777216	0.0019958019256591797	2	Sub459_vs_Level92
3147788	536883202	White	524288	0.000997781753540039	2	Sub459_vs_Level92
9999351844	6471811456	Black	2097152	0.0	2	Sub459_vs_Level92
8208	2056	Black	16384	0.0010364055633544922	2	Sub459_vs_Level92
1048576	0	White	1024	0.0019943714141845703	2	Sub459_vs_Level92
4	16	Black	34359738368	0.0009970664978027344	2	Sub459_vs_Level92
29176729889	39273653456	Black	4	0.0	2	Sub459_vs_Level92
6303760	4294985736	White	8388608	0.0009970664978027344	2	Sub459_vs_Level92
9999220768	6446645632	Black	131072	0.0009970664978027344	2	Sub459_vs_Level92
2418016320	1077952512	White	8192	0.0009975433349609375	2	Sub459_vs_Level92
27141490722	6478181584	White	1	0.0009970664978027344	2	Sub459_vs_Level92
1073745920	8589934592	White	34359738368	0.000997304916381836	2	Sub459_vs_Level92
6576670722	1881146368	Black	8589934592	0.001955270767211914	2	Sub459_vs_Level92
29176729893	39273653458	Black	524288	0.0	2	Sub459_vs_Level92
4726784	1048832	White	64	0.0009641647338867188	2	Sub459_vs_Level92
3764387840	4320133632	White	2	0.0	2	Sub459_vs_Level92
8589934592	262144	Black	536870912	0.0009980201721191406	2	Sub459_vs_Level92
30607972368	36532928556	White	33554432	0.0	2	Sub459_vs_Level92
10475290632	6585856000	Black	64	0.000997304916381836	2	Sub459_vs_Level92
2109456	4294969352	White	16384	0.0	2	Sub459_vs_Level92
4096	16384	Black	1073741824	0.001994609832763672	2	Sub459_vs_Level92
12889096192	2148007936	White	16384	0.0009975433349609375	2	Sub459_vs_Level92
224	2113536	White	34359738368	0.0	2	Sub459_vs_Level92
2418577504	1614833680	White	1048576	0.000986337661743164	2	Sub459_vs_Level92
2112	8224	Black	2097152	0.0009970664978027344	2	Sub459_vs_Level92
26895024416	38736519360	Black	4096	0.0009992122650146484	2	Sub459_vs_Level92
25786614016	4366286912	Black	1073741824	0.0009970664978027344	2	Sub459_vs_Level92
256	131072	Black	512	0.001995563507080078	2	Sub459_vs_Level92
3227516928	25166336	White	4294967296	0.0009982585906982422	2	Sub459_vs_Level92
