274544	6442467340	White	8589934592	0.0	3	SubA137_vs_Level118
3233808384	4312801280	Black	536870912	0.0010340213775634766	3	SubA137_vs_Level118
49411022998	18299849832	Black	512	0.0	3	SubA137_vs_Level118
17188298785	100663448	White	2	0.0	3	SubA137_vs_Level118
1048576	64	Black	16	0.000997781753540039	3	SubA137_vs_Level118
14688256	17465344	Black	1048576	0.0	3	SubA137_vs_Level118
4	0	White	16	0.0009975433349609375	3	SubA137_vs_Level118
98368	1075855360	Black	128	0.0009982585906982422	3	SubA137_vs_Level118
9137303616	3225468960	White	8	0.0	3	SubA137_vs_Level118
1084235792	8594149408	Black	2147483648	0.001003265380859375	3	SubA137_vs_Level118
1476395008	541065232	Black	524288	0.0009975433349609375	3	SubA137_vs_Level118
12640256	2166849	Black	256	0.0	3	SubA137_vs_Level118
15049179152	18266259520	Black	2097152	0.0	3	SubA137_vs_Level118
25778290880	3240124448	Black	131072	0.0009970664978027344	3	SubA137_vs_Level118
6299648	4303355968	Black	32	0.0009953975677490234	3	SubA137_vs_Level118
1073741824	0	White	8192	0.0009999275207519531	3	SubA137_vs_Level118
134217728	4194304	Black	1073741824	0.0006120204925537109	3	SubA137_vs_Level118
1092747264	46139392	Black	536870912	0.0	3	SubA137_vs_Level118
3147824	4206660	Black	4294967296	0.000997304916381836	3	SubA137_vs_Level118
6299680	6450839616	Black	536870912	0.000997781753540039	3	SubA137_vs_Level118
4294967296	4194304	Black	2147483648	0.0009925365447998047	3	SubA137_vs_Level118
15051276438	18299816040	Black	8192	0.00099945068359375	3	SubA137_vs_Level118
1073741824	32	Black	2147483648	0.0009980201721191406	3	SubA137_vs_Level118
1073872896	12582912	Black	2097152	0.0005664825439453125	3	SubA137_vs_Level118
8487104	3223339040	Black	8589934592	0.0009975433349609375	3	SubA137_vs_Level118
1078984704	12884901888	White	17179869184	0.0	3	SubA137_vs_Level118
4297137152	286785538	White	4194304	0.0	3	SubA137_vs_Level118
6058848256	2462074936	Black	4	0.0	3	SubA137_vs_Level118
4295032832	524288	White	1048576	0.0009984970092773438	3	SubA137_vs_Level118
65536	0	White	8192	0.0009975433349609375	3	SubA137_vs_Level118
49411023510	18434067560	Black	524288	0.0	3	SubA137_vs_Level118
12582912	17825792	Black	2147483648	0.000997304916381836	3	SubA137_vs_Level118
9128910848	3225419776	White	32	0.0009975433349609375	3	SubA137_vs_Level118
8192	0	White	131072	0.0029883384704589844	3	SubA137_vs_Level118
8192	32768	Black	2097152	0.003997325897216797	3	SubA137_vs_Level118
16803856	37248	White	64	0.0009961128234863281	3	SubA137_vs_Level118
16842752	541065216	Black	16384	0.0009975433349609375	3	SubA137_vs_Level118
15051276432	18299816000	Black	4	0.0	3	SubA137_vs_Level118
262144	0	White	4294967296	0.0010006427764892578	3	SubA137_vs_Level118
8401920	50333696	White	32768	0.0009980201721191406	3	SubA137_vs_Level118
131072	4194304	Black	1073741824	0.000997304916381836	3	SubA137_vs_Level118
49679983255	18971991144	Black	131072	0.0010008811950683594	3	SubA137_vs_Level118
9450496	50366464	White	8589934592	0.000997781753540039	3	SubA137_vs_Level118
16384	0	White	2048	0.000997304916381836	3	SubA137_vs_Level118
3145728	4194432	Black	4096	0.001033782958984375	3	SubA137_vs_Level118
4202496	131072	White	16	0.0009975433349609375	3	SubA137_vs_Level118
3149824	4194436	Black	2048	0.0	3	SubA137_vs_Level118
9137303632	3225468968	White	131072	0.000997304916381836	3	SubA137_vs_Level118
98304	1073758208	Black	64	0.000997304916381836	3	SubA137_vs_Level118
1075970048	46137344	Black	16777216	0.000985860824584961	3	SubA137_vs_Level118
7528261648	43491151906	Black	32768	0.001033782958984375	3	SubA137_vs_Level118
8192	0	White	2147483648	0.0009932518005371094	3	SubA137_vs_Level118
