1024	0	White	536870912	0.0009961128234863281	4	SubA137_vs_Level118
1	0	White	33554432	0.0019936561584472656	4	SubA137_vs_Level118
0	0	Black	1048576	0.0	4	SubA137_vs_Level118
9450560	8640301056	White	17179869184	0.0009984970092773438	4	SubA137_vs_Level118
1083192384	25820170240	White	4294967296	0.0	4	SubA137_vs_Level118
7516192768	536871456	Black	8589934592	0.0009970664978027344	4	SubA137_vs_Level118
16384	0	White	256	0.001993417739868164	4	SubA137_vs_Level118
3231719440	9131020320	Black	1048576	0.0010361671447753906	4	SubA137_vs_Level118
33652768	12304	White	4194304	0.0009982585906982422	4	SubA137_vs_Level118
17188298789	100663450	White	4096	0.0019979476928710938	4	SubA137_vs_Level118
17188290561	100663424	White	16	0.001016378402709961	4	SubA137_vs_Level118
67305728	34362130432	Black	4294967296	0.0	4	SubA137_vs_Level118
9170923600	37585338408	White	1048576	0.0009975433349609375	4	SubA137_vs_Level118
3233294352	43491020834	Black	4294967296	0.0	4	SubA137_vs_Level118
6446653444	34359740464	White	64	0.000997304916381836	4	SubA137_vs_Level118
192	4202496	Black	32	0.0009965896606445312	4	SubA137_vs_Level118
0	0	Black	131072	0.0	4	SubA137_vs_Level118
8598421696	3240116256	Black	17179869184	0.0	4	SubA137_vs_Level118
4298115120	4223044	Black	32768	0.0	4	SubA137_vs_Level118
7528294416	43491152418	Black	128	0.0	4	SubA137_vs_Level118
3151872	4202628	Black	2147483648	0.0	4	SubA137_vs_Level118
3758227456	4563928064	Black	2	0.0	4	SubA137_vs_Level118
5242880	8589934592	White	4294967296	0.0009984970092773438	4	SubA137_vs_Level118
26640	33152	White	4096	0.001032114028930664	4	SubA137_vs_Level118
4202496	8589934592	White	17179869184	0.0009989738464355469	4	SubA137_vs_Level118
1073741832	8192	White	32	0.0009944438934326172	4	SubA137_vs_Level118
0	0	Black	17179869184	0.0009961128234863281	4	SubA137_vs_Level118
9216	33554432	White	16777216	0.0	4	SubA137_vs_Level118
12582912	1048576	White	1073741824	0.0	4	SubA137_vs_Level118
8396868	16432	White	17179869184	0.0009629726409912109	4	SubA137_vs_Level118
0	0	Black	1048576	0.0009984970092773438	4	SubA137_vs_Level118
4362273024	34378907648	Black	4194304	0.0010182857513427734	4	SubA137_vs_Level118
3758227462	4567073792	Black	4194304	0.000997304916381836	4	SubA137_vs_Level118
328192	8589955072	Black	1	0.000997781753540039	4	SubA137_vs_Level118
33558656	532480	White	4194304	0.0009608268737792969	4	SubA137_vs_Level118
8445952	4194316	White	16	0.0	4	SubA137_vs_Level118
8388608	1048576	Black	4194304	0.000997304916381836	4	SubA137_vs_Level118
3232770064	43490758690	Black	524288	0.0	4	SubA137_vs_Level118
4299169792	25769803776	White	4096	0.0009975433349609375	4	SubA137_vs_Level118
17188290593	100663440	White	8	0.0	4	SubA137_vs_Level118
33554432	16384	Black	4096	0.000997304916381836	4	SubA137_vs_Level118
1025	536870912	White	1048576	0.0010008811950683594	4	SubA137_vs_Level118
4194304	64	Black	2097152	0.0009975433349609375	4	SubA137_vs_Level118
0	0	Black	262144	0.0	4	SubA137_vs_Level118
336385	13019140096	Black	17179869184	0.0009968280792236328	4	SubA137_vs_Level118
1476919296	2688548880	Black	8	0.0	4	SubA137_vs_Level118
17190395941	100667546	White	536870912	0.000997304916381836	4	SubA137_vs_Level118
98496	1075855392	Black	8388608	0.000997304916381836	4	SubA137_vs_Level118
1074873352	14432	White	128	0.0	4	SubA137_vs_Level118
274432	4294967300	White	16384	0.0009982585906982422	4	SubA137_vs_Level118
50446336	544219136	Black	32	0.0	4	SubA137_vs_Level118
6442450944	1077936128	Black	8589934592	0.0	4	SubA137_vs_Level118
