528416	8208	White	2147483648	0.0009970664978027344	1	Sub535_vs_Level92
268438534	13131776	Black	536870912	0.027924537658691406	1	Sub535_vs_Level92
2170552368	1216880648	Black	64	0.0	1	Sub535_vs_Level92
1026	24576	Black	4	0.001001596450805664	1	Sub535_vs_Level92
56	3145728	White	4194304	0.0	1	Sub535_vs_Level92
68	4194432	Black	32768	0.0019996166229248047	1	Sub535_vs_Level92
2147483648	17179869184	Black	8388608	0.000997781753540039	1	Sub535_vs_Level92
1024	2048	Black	8192	0.0009975433349609375	1	Sub535_vs_Level92
4294967296	0	White	33554432	0.0009963512420654297	1	Sub535_vs_Level92
8594657312	6442459152	White	16777216	0.0	1	Sub535_vs_Level92
540303360	21500960	Black	2	0.0	1	Sub535_vs_Level92
16408	19335741440	Black	2	0.0019991397857666016	1	Sub535_vs_Level92
25904037904	34359869632	White	32	0.0	1	Sub535_vs_Level92
528384	8192	White	16	0.0009968280792236328	1	Sub535_vs_Level92
262528	56	Black	64	0.0010051727294921875	1	Sub535_vs_Level92
4096	8192	Black	1024	0.0	1	Sub535_vs_Level92
1061888	34359740440	Black	1	0.0	1	Sub535_vs_Level92
4194304	65536	Black	8192	0.0009989738464355469	1	Sub535_vs_Level92
1572912	6291464	White	8388608	0.0	1	Sub535_vs_Level92
18271969332	4309717128	White	2147483648	0.0	1	Sub535_vs_Level92
5120	8196	Black	16	0.0	1	Sub535_vs_Level92
0	0	Black	8	0.0	1	Sub535_vs_Level92
4	128	Black	64	0.0	1	Sub535_vs_Level92
49152	4194304	White	8192	0.0009984970092773438	1	Sub535_vs_Level92
15032483840	34393292848	White	64	0.0	1	Sub535_vs_Level92
2157969420	12884901936	White	2048	0.0019960403442382812	1	Sub535_vs_Level92
128	16	Black	256	0.0	1	Sub535_vs_Level92
1073807360	1024	White	64	0.0009965896606445312	1	Sub535_vs_Level92
272637952	17179869186	White	16	0.000993490219116211	1	Sub535_vs_Level92
2151702528	1610616832	White	2097152	0.0009965896606445312	1	Sub535_vs_Level92
524336	17247109120	Black	256	0.0009968280792236328	1	Sub535_vs_Level92
13312	34359740432	Black	1048576	0.0009980201721191406	1	Sub535_vs_Level92
16400	2155872256	Black	8	0.0009999275207519531	1	Sub535_vs_Level92
0	0	Black	524288	0.0	1	Sub535_vs_Level92
8200	131072	White	524288	0.001994609832763672	1	Sub535_vs_Level92
134217856	4096	White	8192	0.0009884834289550781	1	Sub535_vs_Level92
8395792	4203020	Black	1048576	0.0009975433349609375	1	Sub535_vs_Level92
16826392	13639680	White	2097152	0.0	1	Sub535_vs_Level92
805309446	13131784	Black	1048576	0.0005083084106445312	1	Sub535_vs_Level92
0	0	Black	131072	0.0	1	Sub535_vs_Level92
9477232	306209420	Black	1	0.000997781753540039	1	Sub535_vs_Level92
3145736	14336	Black	1024	0.0009975433349609375	1	Sub535_vs_Level92
2160099344	21491622016	Black	16384	0.0	1	Sub535_vs_Level92
