0	0	Black	2147483648	0.0009946823120117188	1	Sub221_vs_Level118
4202512	2147516418	Black	16384	0.0009970664978027344	1	Sub221_vs_Level118
29360384	538968088	Black	33554432	0.0	1	Sub221_vs_Level118
21495872	3407872	White	512	0.000997781753540039	1	Sub221_vs_Level118
4194304	16	Black	64	0.0009984970092773438	1	Sub221_vs_Level118
9272909824	3225982120	Black	16777216	0.0009975433349609375	1	Sub221_vs_Level118
0	0	Black	8192	0.0	1	Sub221_vs_Level118
6484428800	8594157696	Black	67108864	0.0009980201721191406	1	Sub221_vs_Level118
2189426688	1610612736	White	2097152	0.0009980201721191406	1	Sub221_vs_Level118
1087373450	2109552	White	536870912	0.0009984970092773438	1	Sub221_vs_Level118
3221233680	8594135040	Black	17179869184	0.0	1	Sub221_vs_Level118
24696086544	9133103232	Black	16777216	0.0009965896606445312	1	Sub221_vs_Level118
12931039236	17840256	Black	17179869184	0.0009591579437255859	1	Sub221_vs_Level118
12763136	17179945984	Black	4096	0.0009975433349609375	1	Sub221_vs_Level118
2113536	524288	White	1	0.0009982585906982422	1	Sub221_vs_Level118
0	0	Black	2	0.0	1	Sub221_vs_Level118
0	0	Black	4194304	0.0	1	Sub221_vs_Level118
2155882504	1076891648	White	4194304	0.001966714859008789	1	Sub221_vs_Level118
8225	4198404	Black	128	0.0009968280792236328	1	Sub221_vs_Level118
33589249	42949682176	Black	2	0.0	1	Sub221_vs_Level118
0	0	Black	256	0.0	1	Sub221_vs_Level118
65536	8388608	Black	32768	0.001093149185180664	1	Sub221_vs_Level118
2096	134221824	White	4194304	0.0	1	Sub221_vs_Level118
0	0	Black	4194304	0.0	1	Sub221_vs_Level118
8192	0	White	512	0.000997304916381836	1	Sub221_vs_Level118
1073799264	8594329616	Black	536870912	0.000997781753540039	1	Sub221_vs_Level118
2155872256	4202496	Black	32768	0.002404451370239258	1	Sub221_vs_Level118
6551537664	8610934912	Black	2097152	0.000997304916381836	1	Sub221_vs_Level118
131074	4194560	Black	8388608	0.0019948482513427734	1	Sub221_vs_Level118
2149580800	10240	Black	1048576	0.0009975433349609375	1	Sub221_vs_Level118
1	4096	Black	32	0.0009980201721191406	1	Sub221_vs_Level118
47248838656	8396806	White	8	0.0009970664978027344	1	Sub221_vs_Level118
540368896	3225980960	Black	8589934592	0.0009975433349609375	1	Sub221_vs_Level118
4194304	8192	Black	8388608	0.001994609832763672	1	Sub221_vs_Level118
4374528	17179944960	Black	8388608	0.0009970664978027344	1	Sub221_vs_Level118
0	0	Black	131072	0.00107574462890625	1	Sub221_vs_Level118
0	0	Black	1073741824	0.0	1	Sub221_vs_Level118
6553634816	8610934914	Black	536870912	0.0005319118499755859	1	Sub221_vs_Level118
2125824	34078721	White	32768	0.0010364055633544922	1	Sub221_vs_Level118
8195	2155872384	Black	4	0.0009965896606445312	1	Sub221_vs_Level118
2189434888	1612709904	White	1048576	0.0009999275207519531	1	Sub221_vs_Level118
0	0	Black	1	0.0	1	Sub221_vs_Level118
8598454274	4299170048	Black	16777216	0.0009965896606445312	1	Sub221_vs_Level118
4194304	0	White	8192	0.0019989013671875	1	Sub221_vs_Level118
