16384	2048	Black	4194304	0.0009992122650146484	1	Sub221_vs_Level118
6291456	4	White	16	0.0010483264923095703	1	Sub221_vs_Level118
20971584	3145728	White	262144	0.0009999275207519531	1	Sub221_vs_Level118
0	0	Black	64	0.0009958744049072266	1	Sub221_vs_Level118
3490709572	4846518288	Black	32	0.0009949207305908203	1	Sub221_vs_Level118
554721568	3489667088	White	8	0.0010271072387695312	1	Sub221_vs_Level118
6815744	66560	White	1073741824	0.0009984970092773438	1	Sub221_vs_Level118
2	8388608	Black	1	0.0	1	Sub221_vs_Level118
272384	2097216	White	16777216	0.002992391586303711	1	Sub221_vs_Level118
2155905024	4202624	Black	33554432	0.0030105113983154297	1	Sub221_vs_Level118
2153795648	1057184	White	1073741824	0.0	1	Sub221_vs_Level118
8192	0	White	64	0.002902507781982422	1	Sub221_vs_Level118
4840824832	7475200	White	262144	0.001992464065551758	1	Sub221_vs_Level118
4218896	2147518466	Black	16777216	0.0009965896606445312	1	Sub221_vs_Level118
1083179144	8304	White	4096	0.0009970664978027344	1	Sub221_vs_Level118
1048576	1073741824	Black	2097152	0.001990079879760742	1	Sub221_vs_Level118
8192	0	White	1073741824	0.001003265380859375	1	Sub221_vs_Level118
134226461	8594393186	Black	128	0.0009970664978027344	1	Sub221_vs_Level118
2153795584	1057056	White	128	0.000997304916381836	1	Sub221_vs_Level118
92282880	138412544	White	128	0.0	1	Sub221_vs_Level118
33589251	45097165824	Black	4	0.0010149478912353516	1	Sub221_vs_Level118
4194560	24	Black	8388608	0.0029981136322021484	1	Sub221_vs_Level118
134226589	8596490338	Black	8388608	0.0018706321716308594	1	Sub221_vs_Level118
540286976	3225944096	Black	16384	0.000997304916381836	1	Sub221_vs_Level118
0	0	Black	65536	0.0	1	Sub221_vs_Level118
1610670176	12889296912	Black	2097152	0.000997781753540039	1	Sub221_vs_Level118
2149580800	256	White	8192	0.001995086669921875	1	Sub221_vs_Level118
4202560	3145728	White	262144	0.0009982585906982422	1	Sub221_vs_Level118
16777216	4194304	Black	8192	0.0009958744049072266	1	Sub221_vs_Level118
134226433	4458560	Black	4	0.0009963512420654297	1	Sub221_vs_Level118
1073741888	4194320	Black	2147483648	0.0009968280792236328	1	Sub221_vs_Level118
4831846400	4325376	White	2097152	0.0009968280792236328	1	Sub221_vs_Level118
4294975488	4194304	White	131072	0.0009968280792236328	1	Sub221_vs_Level118
7340032	20	White	64	0.0016036033630371094	1	Sub221_vs_Level118
20401102864	8596232192	Black	4294967296	0.0	1	Sub221_vs_Level118
13815808	55834651648	Black	2097152	0.0	1	Sub221_vs_Level118
24696070160	9133103104	Black	16384	0.001001119613647461	1	Sub221_vs_Level118
128	8192	Black	32768	0.0010333061218261719	1	Sub221_vs_Level118
3145728	1077936128	Black	262144	0.0019953250885009766	1	Sub221_vs_Level118
1087373448	12400	White	2097152	0.0010335445404052734	1	Sub221_vs_Level118
4194304	0	White	2097152	0.00399327278137207	1	Sub221_vs_Level118
1082130432	32	White	8192	0.0009958744049072266	1	Sub221_vs_Level118
33660928	13647872	Black	32	0.0005142688751220703	1	Sub221_vs_Level118
8858402944	10493984	Black	16777216	0.0005195140838623047	1	Sub221_vs_Level118
