512	2048	Black	134217728	0.000997304916381836	1	Sub221_vs_Level118
1346904128	3411976	White	4	0.0	1	Sub221_vs_Level118
4210688	17179871232	Black	32768	0.000997304916381836	1	Sub221_vs_Level118
4470784	18874440	White	16	0.0009982585906982422	1	Sub221_vs_Level118
200704	335544320	White	16384	0.0	1	Sub221_vs_Level118
8615231506	7520395520	Black	16384	0.001659393310546875	1	Sub221_vs_Level118
4299165696	8396800	White	4	0.0009963512420654297	1	Sub221_vs_Level118
1073741824	131072	Black	16384	0.0010192394256591797	1	Sub221_vs_Level118
134217728	0	White	34359738368	0.0019919872283935547	1	Sub221_vs_Level118
1073799232	8594329600	Black	32	0.0	1	Sub221_vs_Level118
2147493896	1075843072	White	1048576	0.0009984970092773438	1	Sub221_vs_Level118
2150891528	4732928	Black	16384	0.0009953975677490234	1	Sub221_vs_Level118
16	0	White	4096	0.0009961128234863281	1	Sub221_vs_Level118
48	4096	White	134217728	0.004004716873168945	1	Sub221_vs_Level118
4202496	32770	Black	16	0.000995635986328125	1	Sub221_vs_Level118
12582912	1056768	Black	33554432	0.0009970664978027344	1	Sub221_vs_Level118
2147491840	6144	Black	1073741824	0.0019979476928710938	1	Sub221_vs_Level118
33589255	45097165832	Black	1048576	0.0	1	Sub221_vs_Level118
0	0	Black	1048576	0.0	1	Sub221_vs_Level118
273162304	3407880	White	4096	0.0009961128234863281	1	Sub221_vs_Level118
6484426752	4223104	Black	2048	0.0005156993865966797	1	Sub221_vs_Level118
134225920	34359738368	White	17179869184	0.0010428428649902344	1	Sub221_vs_Level118
131072	256	Black	2	0.0020792484283447266	1	Sub221_vs_Level118
2150629376	4204544	Black	262144	0.0010325908660888672	1	Sub221_vs_Level118
2153775104	8448	White	1048576	0.0010428428649902344	1	Sub221_vs_Level118
64	0	White	2097152	0.0010066032409667969	1	Sub221_vs_Level118
2097152	0	White	1024	0.0010952949523925781	1	Sub221_vs_Level118
0	0	Black	16384	0.0	1	Sub221_vs_Level118
16785408	512	White	134217728	0.001535177230834961	1	Sub221_vs_Level118
12582976	12304	Black	1048576	0.0009953975677490234	1	Sub221_vs_Level118
2104	138416128	White	64	0.0009982585906982422	1	Sub221_vs_Level118
8724165632	55851352064	White	16384	0.0016498565673828125	1	Sub221_vs_Level118
16777216	0	White	16	0.000997781753540039	1	Sub221_vs_Level118
8519682	4299161856	Black	8589934592	0.0010020732879638672	1	Sub221_vs_Level118
38658904064	8396804	White	2	0.000997304916381836	1	Sub221_vs_Level118
21504064	3408384	White	1073741824	0.000997781753540039	1	Sub221_vs_Level118
4832370688	6422528	White	1048576	0.0009970664978027344	1	Sub221_vs_Level118
33587200	34359746560	Black	1	0.0009996891021728516	1	Sub221_vs_Level118
64	16	Black	1073741824	0.0009963512420654297	1	Sub221_vs_Level118
268468352	8396832	Black	8589934592	0.0009970664978027344	1	Sub221_vs_Level118
2189434880	1612709888	White	16	0.000997304916381836	1	Sub221_vs_Level118
5914566656	7737344	White	16	0.0	1	Sub221_vs_Level118
0	0	Black	16777216	0.0	1	Sub221_vs_Level118
1082332160	373309440	White	2147483648	0.0	1	Sub221_vs_Level118
