2105344	192	Black	4096	0.0009632110595703125	2	SubA1068_vs_Level92
17179869184	268435456	Black	2147483648	0.0	2	SubA1068_vs_Level92
17215521036	6467624960	White	1073741824	0.0	2	SubA1068_vs_Level92
100794656	34494021760	White	1	0.0	2	SubA1068_vs_Level92
393280	134242304	Black	4194304	0.0	2	SubA1068_vs_Level92
0	0	Black	8	0.0009982585906982422	2	SubA1068_vs_Level92
12288	34359738368	White	2048	0.0	2	SubA1068_vs_Level92
3158016	34359773184	White	4194304	0.0	2	SubA1068_vs_Level92
17213423872	4311744512	White	8388608	0.0	2	SubA1068_vs_Level92
4404158768	51690668169	White	16384	0.0	2	SubA1068_vs_Level92
34363932672	2228224	Black	4294967296	0.0009603500366210938	2	SubA1068_vs_Level92
21004304	15032385540	Black	8388608	0.0009996891021728516	2	SubA1068_vs_Level92
22817079300	527371	Black	2147483648	0.0	2	SubA1068_vs_Level92
4587584	134246400	Black	32768	0.0	2	SubA1068_vs_Level92
1076899840	34363967488	White	8	0.0010035037994384766	2	SubA1068_vs_Level92
5369242644	3089106952	Black	2	0.0	2	SubA1068_vs_Level92
8	2	Black	1048576	0.0	2	SubA1068_vs_Level92
0	0	Black	524288	0.0	2	SubA1068_vs_Level92
151552	10240	White	2097152	0.0	2	SubA1068_vs_Level92
256	0	White	65536	0.0	2	SubA1068_vs_Level92
25223168	7520387072	White	8589934592	0.0	2	SubA1068_vs_Level92
16810000	12884901892	Black	4194304	0.0	2	SubA1068_vs_Level92
2048	0	White	4096	0.0009980201721191406	2	SubA1068_vs_Level92
6442450944	17179869184	White	512	0.0	2	SubA1068_vs_Level92
25182208	1077936128	White	4294967296	0.0	2	SubA1068_vs_Level92
6442450944	16777216	White	4194304	0.0005116462707519531	2	SubA1068_vs_Level92
0	0	Black	16	0.0	2	SubA1068_vs_Level92
67240192	134283264	White	34359738368	0.0	2	SubA1068_vs_Level92
20	25769803776	Black	8	0.0	2	SubA1068_vs_Level92
806354944	1082130432	White	4194304	0.0	2	SubA1068_vs_Level92
1073750036	805308424	Black	4294967296	0.0009975433349609375	2	SubA1068_vs_Level92
4324327432	2147524612	White	2097152	0.0010249614715576172	2	SubA1068_vs_Level92
4294967296	0	White	17179869184	0.0009989738464355469	2	SubA1068_vs_Level92
1082130432	2151677952	Black	16777216	0.0009992122650146484	2	SubA1068_vs_Level92
524800	12582912	Black	2097152	0.0002956390380859375	2	SubA1068_vs_Level92
8212	805306376	Black	1073741824	0.0	2	SubA1068_vs_Level92
3510632448	12058624	White	536870912	0.0009965896606445312	2	SubA1068_vs_Level92
2109440	17408	White	16	0.0	2	SubA1068_vs_Level92
526336	4096	White	4194304	0.0009968280792236328	2	SubA1068_vs_Level92
17215521052	7541366784	White	536870912	0.0	2	SubA1068_vs_Level92
