808468480	1086324800	White	16777216	0.0	1	SubA1068_vs_Level92
4294967296	1024	Black	1	0.0	1	SubA1068_vs_Level92
38658900000	3223453696	Black	4096	0.0	1	SubA1068_vs_Level92
16	17179869184	Black	4	0.0	1	SubA1068_vs_Level92
4408353072	51690684553	White	2147483648	0.0	1	SubA1068_vs_Level92
21743337472	525315	Black	1073741824	0.0009975433349609375	1	SubA1068_vs_Level92
16384	0	White	8388608	0.0	1	SubA1068_vs_Level92
109191456	51673890945	White	16777216	0.0	1	SubA1068_vs_Level92
131072	0	White	8192	0.0	1	SubA1068_vs_Level92
4294967304	4	White	2147483648	0.0009686946868896484	1	SubA1068_vs_Level92
0	0	Black	17179869184	0.0010013580322265625	1	SubA1068_vs_Level92
67240224	34494021632	White	128	0.000995635986328125	1	SubA1068_vs_Level92
134217729	48	Black	1048576	0.0009975433349609375	1	SubA1068_vs_Level92
272781344	538978306	White	2147483648	0.0	1	SubA1068_vs_Level92
4410450224	53838168201	White	1048576	0.0	1	SubA1068_vs_Level92
808476672	1103102016	White	33554432	0.0	1	SubA1068_vs_Level92
285212672	8388608	White	2097152	0.0	1	SubA1068_vs_Level92
20	268435464	Black	8192	0.0	1	SubA1068_vs_Level92
7805861992	9138872834	White	4	0.0009975433349609375	1	SubA1068_vs_Level92
131328	65536	White	134217728	0.0009970664978027344	1	SubA1068_vs_Level92
7516192768	20971520	White	17179869184	0.0	1	SubA1068_vs_Level92
6442450944	4096	White	536870912	0.0	1	SubA1068_vs_Level92
1613770752	34363967496	White	33554432	0.0	1	SubA1068_vs_Level92
134217728	16	Black	1	0.0	1	SubA1068_vs_Level92
4563406849	1051652	Black	536870912	0.0	1	SubA1068_vs_Level92
7805861888	9138864128	White	8192	0.0	1	SubA1068_vs_Level92
12582912	83886080	Black	4294967296	0.0	1	SubA1068_vs_Level92
0	0	Black	2	0.0	1	SubA1068_vs_Level92
130	1049600	Black	4194304	0.0	1	SubA1068_vs_Level92
69992960	12640256	Black	4096	0.0	1	SubA1068_vs_Level92
1098907664	2151690240	Black	32	0.0	1	SubA1068_vs_Level92
2109440	224	Black	16384	0.0	1	SubA1068_vs_Level92
22817079296	525323	Black	4	0.0010006427764892578	1	SubA1068_vs_Level92
24576	8388608	White	4096	0.0006592273712158203	1	SubA1068_vs_Level92
23622329344	8993112066	Black	536870912	0.0	1	SubA1068_vs_Level92
2621952	12615680	Black	67108864	0.0005080699920654297	1	SubA1068_vs_Level92
1098907696	2151706624	Black	2048	0.0	1	SubA1068_vs_Level92
0	0	Black	4	0.0	1	SubA1068_vs_Level92
262144	8192	Black	4294967296	0.0005342960357666016	1	SubA1068_vs_Level92
4295229440	12288	Black	536870912	0.0005214214324951172	1	SubA1068_vs_Level92
