4200448	8606711816	Black	524288	0.0	1	Sub175_vs_Level118
138412064	2155880448	Black	67108864	0.0009970664978027344	1	Sub175_vs_Level118
17179869190	2107392	Black	8	0.0019969940185546875	1	Sub175_vs_Level118
268435456	8192	Black	16384	0.0009963512420654297	1	Sub175_vs_Level118
4739072	106496	White	16777216	0.0009565353393554688	1	Sub175_vs_Level118
134217760	2147491840	Black	4194304	0.0019960403442382812	1	Sub175_vs_Level118
1077956608	8592040000	Black	34359738368	0.0009920597076416016	1	Sub175_vs_Level118
15210496	8641323016	Black	2147483648	0.0	1	Sub175_vs_Level118
559466696	11955933222	Black	4294967296	0.0	1	Sub175_vs_Level118
8192	0	White	268435456	0.0009975433349609375	1	Sub175_vs_Level118
10487808	5120	White	33554432	0.0	1	Sub175_vs_Level118
2097152	0	White	2147483648	0.0019941329956054688	1	Sub175_vs_Level118
16	0	White	4	0.0009980201721191406	1	Sub175_vs_Level118
268451840	8256	Black	4194304	0.0009970664978027344	1	Sub175_vs_Level118
34359746560	4096	White	128	0.0009970664978027344	1	Sub175_vs_Level118
0	0	Black	2	0.0	1	Sub175_vs_Level118
2162874368	12936355978	Black	64	0.0	1	Sub175_vs_Level118
17179869184	0	White	4194304	0.0009965896606445312	1	Sub175_vs_Level118
6979330096	1088946177	Black	262144	0.0009992122650146484	1	Sub175_vs_Level118
32768	0	White	512	0.001993894577026367	1	Sub175_vs_Level118
0	0	Black	1024	0.0009975433349609375	1	Sub175_vs_Level118
6979330064	1086849025	Black	32	0.0009975433349609375	1	Sub175_vs_Level118
205520928	3229622272	Black	4294967296	0.0005085468292236328	1	Sub175_vs_Level118
3473408	4218880	White	32768	0.000997304916381836	1	Sub175_vs_Level118
4206592	67371040	Black	16384	0.0009975433349609375	1	Sub175_vs_Level118
2048	16384	Black	2	0.002994060516357422	1	Sub175_vs_Level118
21476933744	2151684098	White	8	0.0009970664978027344	1	Sub175_vs_Level118
1048576	4096	Black	2048	0.0009975433349609375	1	Sub175_vs_Level118
2147483648	0	White	8589934592	0.0019974708557128906	1	Sub175_vs_Level118
2	2097152	Black	17179869184	0.000997304916381836	1	Sub175_vs_Level118
6299648	8392704	White	536870912	0.0010366439819335938	1	Sub175_vs_Level118
2151677952	8589934592	White	34359738368	0.0010116100311279297	1	Sub175_vs_Level118
13157548032	139488	Black	262144	0.0	1	Sub175_vs_Level118
41943076	26	White	2048	0.0029959678649902344	1	Sub175_vs_Level118
14680064	2147516416	White	4294967296	0.0009975433349609375	1	Sub175_vs_Level118
4301783040	546316288	Black	8589934592	0.0009968280792236328	1	Sub175_vs_Level118
2162743296	12936290442	Black	131072	0.0	1	Sub175_vs_Level118
542132224	2149584902	Black	64	0.000997781753540039	1	Sub175_vs_Level118
17179869184	1073741824	Black	16384	0.0008893013000488281	1	Sub175_vs_Level118
4980768	8592064516	Black	64	0.0009970664978027344	1	Sub175_vs_Level118
41943072	24	White	2	0.0009975433349609375	1	Sub175_vs_Level118
