4194304	0	White	65536	0.000997304916381836	1	Sub175_vs_Level118
262144	8192	Black	16	0.0009975433349609375	1	Sub175_vs_Level118
22034696905	46349235510	Black	67108864	0.0	1	Sub175_vs_Level118
4722688	40960	White	65536	0.000997304916381836	1	Sub175_vs_Level118
542132288	3223326726	Black	8	0.000997781753540039	1	Sub175_vs_Level118
2424307776	1077948416	Black	32	0.0009970664978027344	1	Sub175_vs_Level118
4202496	67108896	Black	4096	0.0009984970092773438	1	Sub175_vs_Level118
8615100416	2151743488	Black	67108864	0.000997304916381836	1	Sub175_vs_Level118
10240	268435456	White	536870912	0.000997304916381836	1	Sub175_vs_Level118
542115840	2149584900	Black	16384	0.0009970664978027344	1	Sub175_vs_Level118
272646144	139328	Black	4294967296	0.000997304916381836	1	Sub175_vs_Level118
2147500032	8192	White	536870912	0.0019915103912353516	1	Sub175_vs_Level118
0	0	Black	262144	0.0	1	Sub175_vs_Level118
4980832	9128935428	Black	134217728	0.0009961128234863281	1	Sub175_vs_Level118
0	0	Black	2048	0.0	1	Sub175_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub175_vs_Level118
2099200	4096	White	1024	0.0009970664978027344	1	Sub175_vs_Level118
4222976	69468192	Black	2048	0.000997304916381836	1	Sub175_vs_Level118
4196352	16777224	Black	4096	0.000997781753540039	1	Sub175_vs_Level118
0	0	Black	8	0.0	1	Sub175_vs_Level118
6442450944	8388609	Black	536870912	0.000997304916381836	1	Sub175_vs_Level118
67108864	4194304	Black	17179869184	0.0009970664978027344	1	Sub175_vs_Level118
0	0	Black	262144	0.0009968280792236328	1	Sub175_vs_Level118
34361843712	4224	White	64	0.0009975433349609375	1	Sub175_vs_Level118
25165824	4259840	Black	8589934592	0.000997781753540039	1	Sub175_vs_Level118
2147483648	8388608	Black	4294967296	0.0	1	Sub175_vs_Level118
542689480	3365998630	Black	16777216	0.0	1	Sub175_vs_Level118
4096	0	White	8192	0.0009963512420654297	1	Sub175_vs_Level118
13965475840	2693800065	Black	2048	0.0	1	Sub175_vs_Level118
17179869198	2111488	Black	16	0.0	1	Sub175_vs_Level118
16777216	0	White	4294967296	0.0009975433349609375	1	Sub175_vs_Level118
17179885568	1075838976	Black	16	0.0019948482513427734	1	Sub175_vs_Level118
4718592	8192	White	32768	0.0009984970092773438	1	Sub175_vs_Level118
262144	8589934592	Black	32	0.0009970664978027344	1	Sub175_vs_Level118
542656712	3365933094	Black	32768	0.0009975433349609375	1	Sub175_vs_Level118
30131879936	36511432704	Black	16	0.0009851455688476562	1	Sub175_vs_Level118
7170	4202576	Black	512	0.0	1	Sub175_vs_Level118
0	0	Black	67108864	0.0	1	Sub175_vs_Level118
1077940224	8592039936	Black	16384	0.0019989013671875	1	Sub175_vs_Level118
4194320	4	White	67108864	0.0019953250885009766	1	Sub175_vs_Level118
16384	0	White	8192	0.001995563507080078	1	Sub175_vs_Level118
