4567613440	139456	Black	8589934592	0.0009982585906982422	1	Sub175_vs_Level118
17179885584	1092616192	Black	4194304	0.000997781753540039	1	Sub175_vs_Level118
2054	8409088	Black	8	0.000997304916381836	1	Sub175_vs_Level118
30131880016	36511465504	Black	8388608	0.0	1	Sub175_vs_Level118
2166376448	22011715584	White	8388608	0.001999378204345703	1	Sub175_vs_Level118
542132296	3231715334	Black	524288	0.0029916763305664062	1	Sub175_vs_Level118
2097152	0	White	4096	0.0009999275207519531	1	Sub175_vs_Level118
16398	73745	Black	1073741824	0.0009965896606445312	1	Sub175_vs_Level118
8	8192	Black	16384	0.000995635986328125	1	Sub175_vs_Level118
268435456	4194304	Black	64	0.0009958744049072266	1	Sub175_vs_Level118
0	0	Black	32	0.0009987354278564453	1	Sub175_vs_Level118
35437694976	8592040032	Black	8	0.0	1	Sub175_vs_Level118
4199456	538976256	White	268435456	0.0009968280792236328	1	Sub175_vs_Level118
22034565832	11989496886	Black	131072	0.0	1	Sub175_vs_Level118
0	0	Black	17179869184	0.0009970664978027344	1	Sub175_vs_Level118
4299194368	65664	White	32	0.0019953250885009766	1	Sub175_vs_Level118
14682112	33559552	White	16777216	0.0	1	Sub175_vs_Level118
2062	8417280	Black	16	0.0	1	Sub175_vs_Level118
8594227264	8397320	White	16	0.0009744167327880859	1	Sub175_vs_Level118
17720954896	9682558984	Black	4294967296	0.0	1	Sub175_vs_Level118
0	0	Black	1048576	0.0009920597076416016	1	Sub175_vs_Level118
6979330048	1082654721	Black	16	0.0009984970092773438	1	Sub175_vs_Level118
1073758222	77841	Black	2048	0.0	1	Sub175_vs_Level118
4854433992	11955941414	Black	17179869184	0.0009827613830566406	1	Sub175_vs_Level118
262160	24576	Black	32768	0.0009975433349609375	1	Sub175_vs_Level118
8596226048	1073741832	White	4	0.001995563507080078	1	Sub175_vs_Level118
22034303688	11955942454	Black	262144	0.0	1	Sub175_vs_Level118
21474836560	2151677954	White	2048	0.0009982585906982422	1	Sub175_vs_Level118
294928	28672	Black	524288	0.0009968280792236328	1	Sub175_vs_Level118
8594128896	8	White	1073741824	0.0019981861114501953	1	Sub175_vs_Level118
17184079888	1092624384	Black	536870912	0.0	1	Sub175_vs_Level118
5372936260	77984	White	1024	0.0009970664978027344	1	Sub175_vs_Level118
30131879952	36511432736	Black	64	0.0010085105895996094	1	Sub175_vs_Level118
4724736	8606720008	Black	8388608	0.0009970664978027344	1	Sub175_vs_Level118
4096	8192	Black	4194304	0.0019958019256591797	1	Sub175_vs_Level118
4198400	2105344	Black	1073741824	0.0019953250885009766	1	Sub175_vs_Level118
5120	8192	White	2097152	0.000997781753540039	1	Sub175_vs_Level118
1026	4194320	Black	2048	0.0009944438934326172	1	Sub175_vs_Level118
4292672	8712	White	8388608	0.0009965896606445312	1	Sub175_vs_Level118
11264	805306368	White	134217728	0.0009968280792236328	1	Sub175_vs_Level118
4194304	536870912	Black	4294967296	0.0009975433349609375	1	Sub175_vs_Level118
2162710528	12936290314	Black	32768	0.0	1	Sub175_vs_Level118
