34393325568	67109408	Black	16777216	0.0	1	Sub875_vs_Level118
43000102920	71303796	Black	4294967296	0.0	1	Sub875_vs_Level118
1074792448	2684354560	White	2097152	0.0009963512420654297	1	Sub875_vs_Level118
1074833408	2690646016	White	8388608	0.0	1	Sub875_vs_Level118
8192	0	White	536870912	0.0009694099426269531	1	Sub875_vs_Level118
3083	1077252	Black	524288	0.0009965896606445312	1	Sub875_vs_Level118
1035	1073156	Black	2048	0.0	1	Sub875_vs_Level118
1611662428	17186301986	Black	2147483648	0.0	1	Sub875_vs_Level118
3759146076	17186318370	Black	268435456	0.0009970664978027344	1	Sub875_vs_Level118
2151686144	1025	White	1048576	0.0	1	Sub875_vs_Level118
0	0	Black	34359738368	0.0	1	Sub875_vs_Level118
270536192	7517245440	Black	524288	0.0	1	Sub875_vs_Level118
1091614720	6994001920	White	16384	0.0	1	Sub875_vs_Level118
1049089	14680064	Black	2048	0.0	1	Sub875_vs_Level118
4299173888	279040	White	16777216	0.0009965896606445312	1	Sub875_vs_Level118
65798	21479030792	Black	32768	0.000997304916381836	1	Sub875_vs_Level118
2105344	67108864	White	33554432	0.0009963512420654297	1	Sub875_vs_Level118
262	17184063496	Black	65536	0.0	1	Sub875_vs_Level118
0	0	Black	128	0.0	1	Sub875_vs_Level118
64	131072	Black	16	0.0009953975677490234	1	Sub875_vs_Level118
24576	536870912	White	131072	0.0009968280792236328	1	Sub875_vs_Level118
34359738368	512	Black	33554432	0.0	1	Sub875_vs_Level118
12	16777232	Black	2097152	0.0	1	Sub875_vs_Level118
34359738368	8192	Black	4	0.0009987354278564453	1	Sub875_vs_Level118
4294967302	10248	Black	8589934592	0.0	1	Sub875_vs_Level118
18882560	100663296	White	131072	0.0009970664978027344	1	Sub875_vs_Level118
1610613852	17186299938	Black	1048576	0.0	1	Sub875_vs_Level118
7516192768	17448304640	White	33554432	0.000997781753540039	1	Sub875_vs_Level118
352	145	Black	8589934592	0.0	1	Sub875_vs_Level118
512	2097152	Black	1	0.00096893310546875	1	Sub875_vs_Level118
163577856	425984	White	2097152	0.0010178089141845703	1	Sub875_vs_Level118
49344	29	Black	32	0.0	1	Sub875_vs_Level118
2	2048	Black	4	0.0020017623901367188	1	Sub875_vs_Level118
33554432	0	White	268435456	0.000997304916381836	1	Sub875_vs_Level118
12884901894	14344	Black	16777216	0.0009963512420654297	1	Sub875_vs_Level118
8192	0	White	128	0.000997304916381836	1	Sub875_vs_Level118
12296	65664	White	16384	0.000997304916381836	1	Sub875_vs_Level118
1612709888	4299165696	Black	268435456	0.0	1	Sub875_vs_Level118
