49440	83894336	Black	8388608	0.0	4	Sub875_vs_Level118
92	4325410	Black	1024	0.0	4	Sub875_vs_Level118
0	0	Black	512	0.0	4	Sub875_vs_Level118
536870912	4194304	Black	1073741824	0.000997304916381836	4	Sub875_vs_Level118
1048576	0	White	262144	0.0009980201721191406	4	Sub875_vs_Level118
49152	16785408	Black	256	0.0009970664978027344	4	Sub875_vs_Level118
20568	2155874340	Black	17179869184	0.0009911060333251953	4	Sub875_vs_Level118
23076864	100794368	White	32	0.0	4	Sub875_vs_Level118
0	0	Black	256	0.0	4	Sub875_vs_Level118
14336	262145	White	2097152	0.0	4	Sub875_vs_Level118
0	0	Black	64	0.0	4	Sub875_vs_Level118
1116	4333602	Black	1073741824	0.0	4	Sub875_vs_Level118
11534349	21499922	Black	1024	0.0	4	Sub875_vs_Level118
1087373313	134481408	White	524288	0.0009970664978027344	4	Sub875_vs_Level118
32	1	Black	64	0.0009968280792236328	4	Sub875_vs_Level118
256	17179869184	Black	2	0.0	4	Sub875_vs_Level118
3221225472	17179869184	White	268435456	0.0009951591491699219	4	Sub875_vs_Level118
34410168328	71303732	Black	8589934592	0.00096893310546875	4	Sub875_vs_Level118
0	0	Black	134217728	0.0	4	Sub875_vs_Level118
4184	2155872292	Black	16384	0.0	4	Sub875_vs_Level118
0	0	Black	8	0.0009975433349609375	4	Sub875_vs_Level118
17179893760	537001984	White	1073741824	0.0	4	Sub875_vs_Level118
80	4325376	Black	8	0.0009970664978027344	4	Sub875_vs_Level118
128	8192	Black	2147483648	0.0009987354278564453	4	Sub875_vs_Level118
2048	0	White	1	0.0009975433349609375	4	Sub875_vs_Level118
1073741824	0	White	17179869184	0.0	4	Sub875_vs_Level118
64	1	Black	128	0.000997781753540039	4	Sub875_vs_Level118
1073742940	6430754	Black	536870912	0.000997304916381836	4	Sub875_vs_Level118
1	4194304	Black	2	0.0	4	Sub875_vs_Level118
41992480	4383055936	Black	34359738368	0.0009975433349609375	4	Sub875_vs_Level118
1024	0	White	8589934592	0.0009975433349609375	4	Sub875_vs_Level118
12884983808	2166358018	Black	32768	0.0	4	Sub875_vs_Level118
146800640	393216	White	32768	0.0	4	Sub875_vs_Level118
512	1048576	Black	2048	0.0	4	Sub875_vs_Level118
3145740	17305616	Black	1	0.0009586811065673828	4	Sub875_vs_Level118
2560	4296015872	Black	1024	0.0009982585906982422	4	Sub875_vs_Level118
192	17	Black	32768	0.000997304916381836	4	Sub875_vs_Level118
2189426688	8606711808	White	4294967296	0.0009975433349609375	4	Sub875_vs_Level118
