142606336	8589942784	Black	2097152	0.000997304916381836	3	Sub875_vs_Level118
32960	21	Black	16384	0.0	3	Sub875_vs_Level118
17183068248	3514837028	Black	536870912	0.000997304916381836	3	Sub875_vs_Level118
8589934944	134217873	Black	4294967296	0.0005598068237304688	3	Sub875_vs_Level118
12288	32	White	128	0.000997781753540039	3	Sub875_vs_Level118
8192	0	White	512	0.0009980201721191406	3	Sub875_vs_Level118
19369295872	12901679104	White	256	0.0009963512420654297	3	Sub875_vs_Level118
88	2147483684	Black	4096	0.0	3	Sub875_vs_Level118
2097164	16781328	Black	1048576	0.0	3	Sub875_vs_Level118
1025	1056768	Black	2	0.0009992122650146484	3	Sub875_vs_Level118
1048576	0	White	2147483648	0.001995563507080078	3	Sub875_vs_Level118
17179889752	2172651556	Black	32768	0.0009975433349609375	3	Sub875_vs_Level118
0	0	Black	1	0.0	3	Sub875_vs_Level118
1027	1073152	Black	8	0.000997304916381836	3	Sub875_vs_Level118
8388608	0	White	8589934592	0.000997781753540039	3	Sub875_vs_Level118
88	4325408	Black	4	0.000997304916381836	3	Sub875_vs_Level118
34359738372	4202496	Black	67108864	0.0	3	Sub875_vs_Level118
12884901888	2149580800	Black	65536	0.0	3	Sub875_vs_Level118
32768	16777216	Black	16384	0.0009968280792236328	3	Sub875_vs_Level118
0	0	Black	34359738368	0.000997304916381836	3	Sub875_vs_Level118
17180971096	2441095204	Black	2097152	0.0009984970092773438	3	Sub875_vs_Level118
41943040	8589934592	White	16777216	0.0009975433349609375	3	Sub875_vs_Level118
2147483776	40960	Black	1073741824	0.0	3	Sub875_vs_Level118
0	0	Black	512	0.0	3	Sub875_vs_Level118
0	0	Black	1024	0.0	3	Sub875_vs_Level118
19369361472	12901679488	White	4	0.000997304916381836	3	Sub875_vs_Level118
134217728	0	White	262144	0.0009965896606445312	3	Sub875_vs_Level118
34393292800	544	Black	32768	0.0020093917846679688	3	Sub875_vs_Level118
142606336	262144	White	131072	0.000997304916381836	3	Sub875_vs_Level118
1024	8192	Black	1	0.000997304916381836	3	Sub875_vs_Level118
134217728	8192	Black	8388608	0.0	3	Sub875_vs_Level118
1083179008	134479872	White	512	0.0009970664978027344	3	Sub875_vs_Level118
3221225600	57344	Black	536870912	0.0	3	Sub875_vs_Level118
34426978308	4203776	Black	33554432	0.0	3	Sub875_vs_Level118
34426847236	4203520	Black	131072	0.0009987354278564453	3	Sub875_vs_Level118
1074825216	2686451712	White	4194304	0.0	3	Sub875_vs_Level118
2100736	6443503616	Black	268435456	0.0009975433349609375	3	Sub875_vs_Level118
0	0	Black	536870912	0.0	3	Sub875_vs_Level118
