4194304	0	White	4096	0.0009686946868896484	1	Sub893_vs_Level118
1077936128	69206016	Black	64	0.0010254383087158203	1	Sub893_vs_Level118
12884934680	2202017792	Black	8388608	0.0009970664978027344	1	Sub893_vs_Level118
9936312848	2156995596	Black	34359738368	0.0009586811065673828	1	Sub893_vs_Level118
8589953536	2185240576	Black	4096	0.0009970664978027344	1	Sub893_vs_Level118
0	0	Black	4096	0.0009987354278564453	1	Sub893_vs_Level118
19058917376	4299169792	White	16384	0.0009951591491699219	1	Sub893_vs_Level118
1056768	2097152	White	4096	0.0009970664978027344	1	Sub893_vs_Level118
128	4194304	Black	4096	0.0009987354278564453	1	Sub893_vs_Level118
2162163712	28672	White	2048	0.0	1	Sub893_vs_Level118
1048576	0	White	2097152	0.0009968280792236328	1	Sub893_vs_Level118
1614807104	2216706048	Black	2048	0.0009813308715820312	1	Sub893_vs_Level118
1	0	White	16384	0.0009968280792236328	1	Sub893_vs_Level118
1073164	1080037376	White	16777216	0.0019931793212890625	1	Sub893_vs_Level118
25165824	35651584	Black	16384	0.0009984970092773438	1	Sub893_vs_Level118
17184071748	8606744592	White	16384	0.0009963512420654297	1	Sub893_vs_Level118
1077944320	8392704	White	4294967296	0.0009944438934326172	1	Sub893_vs_Level118
25182208	35651712	Black	4294967296	0.0009982585906982422	1	Sub893_vs_Level118
4320149504	35651744	Black	32768	0.0009961128234863281	1	Sub893_vs_Level118
4112	8388616	Black	4194304	0.0019571781158447266	1	Sub893_vs_Level118
17448304640	4194304	White	8192	0.000995635986328125	1	Sub893_vs_Level118
8248	2298478592	White	64	0.0009582042694091797	1	Sub893_vs_Level118
65712	33603584	White	4096	0.0009982585906982422	1	Sub893_vs_Level118
538992640	2151682080	Black	32768	0.0009725093841552734	1	Sub893_vs_Level118
0	0	Black	32768	0.0009982585906982422	1	Sub893_vs_Level118
47789998106	19381903397	Black	268435456	0.0009963512420654297	1	Sub893_vs_Level118
32768	8192	Black	4294967296	0.001990079879760742	1	Sub893_vs_Level118
18432	37748736	Black	512	0.0009980201721191406	1	Sub893_vs_Level118
4202496	1342177280	Black	8388608	0.0	1	Sub893_vs_Level118
75497480	2105344	White	134217728	0.0019779205322265625	1	Sub893_vs_Level118
20971520	8192	White	16384	0.0019953250885009766	1	Sub893_vs_Level118
2103296	37756928	Black	1073741824	0.0009975433349609375	1	Sub893_vs_Level118
8862568464	9445388	Black	2048	0.0	1	Sub893_vs_Level118
270540800	1207959560	Black	1048576	0.0009975433349609375	1	Sub893_vs_Level118
0	0	Black	4194304	0.0009670257568359375	1	Sub893_vs_Level118
4224	6291456	Black	4	0.00099945068359375	1	Sub893_vs_Level118
8396802	16896	White	2048	0.002023935317993164	1	Sub893_vs_Level118
47253127192	19381887009	Black	2	0.0	1	Sub893_vs_Level118
8216	2164260864	White	134217728	0.000997304916381836	1	Sub893_vs_Level118
2105344	2151677952	Black	16384	0.0009975433349609375	1	Sub893_vs_Level118
38675689472	9672081440	White	32768	0.0010342597961425781	1	Sub893_vs_Level118
4228	7340032	Black	8192	0.0	1	Sub893_vs_Level118
2160066560	12288	White	16384	0.0019943714141845703	1	Sub893_vs_Level118
