12583040	34359756800	Black	2097152	0.000993967056274414	1	Sub893_vs_Level118
5909776460	2218348544	Black	2	0.000997304916381836	1	Sub893_vs_Level118
271589376	1212153864	Black	16384	0.000997781753540039	1	Sub893_vs_Level118
0	0	Black	128	0.0009686946868896484	1	Sub893_vs_Level118
4194304	0	White	8388608	0.0019881725311279297	1	Sub893_vs_Level118
144	32768	White	16384	0.0009961128234863281	1	Sub893_vs_Level118
4	134217728	Black	2097152	0.0010292530059814453	1	Sub893_vs_Level118
4718592	4294975488	Black	1048576	0.0009970664978027344	1	Sub893_vs_Level118
4096	33554432	Black	8192	0.0009987354278564453	1	Sub893_vs_Level118
8388608	0	White	8192	0.001024484634399414	1	Sub893_vs_Level118
4198416	8396808	Black	8589934592	0.0009975433349609375	1	Sub893_vs_Level118
0	0	Black	2048	0.000997304916381836	1	Sub893_vs_Level118
34380718080	1082146816	White	32	0.0009982585906982422	1	Sub893_vs_Level118
14692352	7534018560	Black	16384	0.0	1	Sub893_vs_Level118
4194432	34359754752	Black	8388608	0.0009970664978027344	1	Sub893_vs_Level118
17184071684	16810000	White	8589934592	0.0009877681732177734	1	Sub893_vs_Level118
1073152	2101248	White	1073741824	0.0009686946868896484	1	Sub893_vs_Level118
551559168	4364	White	16777216	0.0009975433349609375	1	Sub893_vs_Level118
8862570512	9510924	Black	512	0.0010187625885009766	1	Sub893_vs_Level118
14680192	34360805376	Black	134217728	0.0	1	Sub893_vs_Level118
4202496	8388608	White	16384	0.0009989738464355469	1	Sub893_vs_Level118
16	8	Black	4096	0.0019958019256591797	1	Sub893_vs_Level118
8192	0	White	32	0.0019931793212890625	1	Sub893_vs_Level118
0	0	Black	1048576	0.0	1	Sub893_vs_Level118
1073750544	17179869224	White	4194304	0.0009601116180419922	1	Sub893_vs_Level118
34439430216	673210368	White	32	0.0	1	Sub893_vs_Level118
17	16384	White	64	0.0009987354278564453	1	Sub893_vs_Level118
2155872256	8192	White	4096	0.000997304916381836	1	Sub893_vs_Level118
2121728	2151682048	Black	536870912	0.0009965896606445312	1	Sub893_vs_Level118
5375000584	2148546560	Black	17179869184	0.0	1	Sub893_vs_Level118
8192	0	White	4194304	0.0	1	Sub893_vs_Level118
48058433562	19382951973	Black	2048	0.0	1	Sub893_vs_Level118
44296313360	2693866636	Black	4294967296	0.000997304916381836	1	Sub893_vs_Level118
4294967296	8192	Black	1073741824	0.001997232437133789	1	Sub893_vs_Level118
8	0	White	16777216	0.0	1	Sub893_vs_Level118
1048576	4194304	Black	8388608	0.00099945068359375	1	Sub893_vs_Level118
1073750528	17179869216	White	8	0.0019931793212890625	1	Sub893_vs_Level118
0	0	Black	4096	0.0009961128234863281	1	Sub893_vs_Level118
12884934672	2168463360	Black	8	0.0010001659393310547	1	Sub893_vs_Level118
8208	4194304	White	2097152	0.0009708404541015625	1	Sub893_vs_Level118
12583953	4294983776	White	256	0.0	1	Sub893_vs_Level118
12584081	4294984032	White	65536	0.0010216236114501953	1	Sub893_vs_Level118
4295000064	4202496	Black	16	0.0009949207305908203	1	Sub893_vs_Level118
