0	0	Black	131072	0.0	1	SubA337_vs_Level92
2147533312	9663741952	White	8192	0.000997304916381836	1	SubA337_vs_Level92
530456	134226946	White	64	0.0	1	SubA337_vs_Level92
12889096192	537919488	White	4	0.000997781753540039	1	SubA337_vs_Level92
1315856	17180395529	Black	268435456	0.0	1	SubA337_vs_Level92
34426863616	1075314688	Black	1	0.0	1	SubA337_vs_Level92
1610612736	19327352832	Black	1	0.001001596450805664	1	SubA337_vs_Level92
1053696	17179871240	Black	16	0.0	1	SubA337_vs_Level92
2048	0	White	2	0.0009980201721191406	1	SubA337_vs_Level92
131072	1024	Black	524288	0.000997781753540039	1	SubA337_vs_Level92
8606713868	6446661632	White	16	0.0010030269622802734	1	SubA337_vs_Level92
2147492352	8388620	Black	16	0.0	1	SubA337_vs_Level92
3145792	4194592	Black	1	0.0	1	SubA337_vs_Level92
268435456	0	White	256	0.0	1	SubA337_vs_Level92
8606723084	6455050256	White	32	0.0	1	SubA337_vs_Level92
10739528306	5112875148	Black	134217728	0.000997304916381836	1	SubA337_vs_Level92
5120	17179871232	Black	1048576	0.0009968280792236328	1	SubA337_vs_Level92
655424	3221226496	Black	134217728	0.0009937286376953125	1	SubA337_vs_Level92
10739524208	4844437644	Black	4096	0.0	1	SubA337_vs_Level92
2149589520	12599308	Black	32	0.0009975433349609375	1	SubA337_vs_Level92
81920	262144	White	2	0.0009970664978027344	1	SubA337_vs_Level92
1074272312	134227014	White	32768	0.0009980201721191406	1	SubA337_vs_Level92
0	0	Black	34359738368	0.0	1	SubA337_vs_Level92
5767184	2097220	White	8192	0.0	1	SubA337_vs_Level92
49248	4362141696	White	128	0.000997781753540039	1	SubA337_vs_Level92
8218	8589934660	White	16777216	0.0	1	SubA337_vs_Level92
524288	8589934592	Black	16777216	0.0	1	SubA337_vs_Level92
537395392	7516192768	White	8589934592	0.0	1	SubA337_vs_Level92
1024	131072	Black	8	0.0009987354278564453	1	SubA337_vs_Level92
4580704512	25771913216	Black	65536	0.0	1	SubA337_vs_Level92
4	0	White	536870912	0.0009970664978027344	1	SubA337_vs_Level92
6144	67117056	Black	1024	0.001996278762817383	1	SubA337_vs_Level92
1032	163840	Black	2048	0.0	1	SubA337_vs_Level92
15055456328	1620090916	White	17179869184	0.000997781753540039	1	SubA337_vs_Level92
3677184	205320	White	262144	0.0009982585906982422	1	SubA337_vs_Level92
8192	0	White	1024	0.000997781753540039	1	SubA337_vs_Level92
12907972680	1620058148	White	32768	0.0009984970092773438	1	SubA337_vs_Level92
1053712	17179871241	Black	262144	0.0009992122650146484	1	SubA337_vs_Level92
131078	6299648	Black	8	0.0	1	SubA337_vs_Level92
273694720	4303356160	White	16777216	0.000997781753540039	1	SubA337_vs_Level92
8224	1024	White	16384	0.0009984970092773438	1	SubA337_vs_Level92
8704	8388612	Black	2147483648	0.0009968280792236328	1	SubA337_vs_Level92
2155921924	9663750272	White	33554432	0.0009987354278564453	1	SubA337_vs_Level92
8388736	2056	Black	2147483648	0.0009968280792236328	1	SubA337_vs_Level92
