17179869200	524352	Black	1024	0.000995635986328125	1	SubA337_vs_Level92
10739528304	5112873100	Black	2	0.0009951591491699219	1	SubA337_vs_Level92
71307264	56	Black	4	0.0009965896606445312	1	SubA337_vs_Level92
49152	1073741824	White	8589934592	0.0	1	SubA337_vs_Level92
530440	9218	White	134217728	0.0009963512420654297	1	SubA337_vs_Level92
1024	17179869184	Black	4096	0.0009961128234863281	1	SubA337_vs_Level92
4194304	0	White	67108864	0.0	1	SubA337_vs_Level92
12889098240	537919492	White	8192	0.0	1	SubA337_vs_Level92
2155921920	9663750144	White	128	0.0	1	SubA337_vs_Level92
2686451712	268697602	Black	4194304	0.0009961128234863281	1	SubA337_vs_Level92
6291456	67108864	White	524288	0.001001596450805664	1	SubA337_vs_Level92
12314	8606711876	White	32768	0.0005056858062744141	1	SubA337_vs_Level92
1749024768	310378496	White	16777216	0.0	1	SubA337_vs_Level92
12320	1073741832	White	536870912	0.0	1	SubA337_vs_Level92
2160074944	16828440	Black	17179869184	0.0009987354278564453	1	SubA337_vs_Level92
134873152	7516193792	Black	2048	0.0	1	SubA337_vs_Level92
1025	12582912	Black	1048576	0.0	1	SubA337_vs_Level92
0	0	Black	17179869184	0.00099945068359375	1	SubA337_vs_Level92
2	536870912	Black	33554432	0.0009963512420654297	1	SubA337_vs_Level92
16384	0	White	1073741824	0.000997304916381836	1	SubA337_vs_Level92
1580032	205312	White	8	0.0	1	SubA337_vs_Level92
530432	196608	White	8192	0.0009961128234863281	1	SubA337_vs_Level92
524416	4294967296	White	2147483648	0.0	1	SubA337_vs_Level92
0	0	Black	536870912	0.0	1	SubA337_vs_Level92
8	8192	Black	1	0.0009958744049072266	1	SubA337_vs_Level92
2160116228	9697304704	White	17179869184	0.0009992122650146484	1	SubA337_vs_Level92
1049601	29360128	Black	1073741824	0.0009992122650146484	1	SubA337_vs_Level92
0	0	Black	2097152	0.001001596450805664	1	SubA337_vs_Level92
4202528	16793600	White	4294967296	0.0	1	SubA337_vs_Level92
2155872384	34824	Black	4194304	0.0	1	SubA337_vs_Level92
655360	2147484672	Black	64	0.0	1	SubA337_vs_Level92
3224371200	4307550208	White	32	0.0009922981262207031	1	SubA337_vs_Level92
273678336	4294967552	White	8388608	0.0009987354278564453	1	SubA337_vs_Level92
16384	0	White	262144	0.0009970664978027344	1	SubA337_vs_Level92
49184	67174400	White	4294967296	0.0009982585906982422	1	SubA337_vs_Level92
4299165696	537395204	Black	2048	0.0	1	SubA337_vs_Level92
4194304	0	White	16777216	0.0009961128234863281	1	SubA337_vs_Level92
4341110800	9144115206	Black	32	0.0009984970092773438	1	SubA337_vs_Level92
8192	0	White	8	0.0	1	SubA337_vs_Level92
34426929153	1880621056	Black	134217728	0.0009965896606445312	1	SubA337_vs_Level92
4333568	17314152448	Black	4096	0.000997304916381836	1	SubA337_vs_Level92
2149589616	549470348	Black	8589934592	0.0009965896606445312	1	SubA337_vs_Level92
3080	167936	Black	4	0.0	1	SubA337_vs_Level92
272629760	256	White	4294967296	0.0009963512420654297	1	SubA337_vs_Level92
