8589934592	0	White	536870912	0.0	1	SubA337_vs_Level92
4194336	16777216	White	16384	0.0	1	SubA337_vs_Level92
12907972672	1611669540	White	8388608	0.0	1	SubA337_vs_Level92
4325376	17314086912	Black	8192	0.0	1	SubA337_vs_Level92
90112	262146	White	4096	0.0009968280792236328	1	SubA337_vs_Level92
4341110832	9145163782	Black	16384	0.0	1	SubA337_vs_Level92
524480	6442450944	White	1073741824	0.0005366802215576172	1	SubA337_vs_Level92
17179872276	4739136	Black	1073741824	0.0009984970092773438	1	SubA337_vs_Level92
4307556368	9127337990	Black	33554432	0.0	1	SubA337_vs_Level92
273793024	4353687808	White	67108864	0.0	1	SubA337_vs_Level92
16777216	0	White	4294967296	0.0	1	SubA337_vs_Level92
131086	6299664	Black	1	0.0	1	SubA337_vs_Level92
0	0	Black	4	0.0009975433349609375	1	SubA337_vs_Level92
2699034624	268722178	Black	16777216	0.0	1	SubA337_vs_Level92
2690646016	268705794	Black	8388608	0.001998424530029297	1	SubA337_vs_Level92
526336	65536	White	131072	0.0	1	SubA337_vs_Level92
8606713856	6442450944	White	16384	0.0009982585906982422	1	SubA337_vs_Level92
8224	8	White	1073741824	0.0009982585906982422	1	SubA337_vs_Level92
131072	17179869184	Black	4194304	0.0	1	SubA337_vs_Level92
2449473538	1612185600	Black	16777216	0.0009965896606445312	1	SubA337_vs_Level92
1074797568	69214721	Black	268435456	0.0009975433349609375	1	SubA337_vs_Level92
1616908288	67657728	White	8388608	0.0	1	SubA337_vs_Level92
8606722060	6446661648	White	8388608	0.0	1	SubA337_vs_Level92
34426863617	1612185600	Black	65536	0.0	1	SubA337_vs_Level92
3145793	4210976	Black	262144	0.0	1	SubA337_vs_Level92
0	0	Black	1024	0.0009968280792236328	1	SubA337_vs_Level92
0	0	Black	4194304	0.0	1	SubA337_vs_Level92
12891195392	537927684	White	32	0.0	1	SubA337_vs_Level92
1610612737	19595788288	Black	1024	0.0009937286376953125	1	SubA337_vs_Level92
3222274048	12582912	White	4294967296	0.0	1	SubA337_vs_Level92
0	0	Black	1024	0.0	1	SubA337_vs_Level92
0	0	Black	4096	0.0	1	SubA337_vs_Level92
71303168	24	Black	4096	0.0	1	SubA337_vs_Level92
4294971392	537395200	Black	4194304	0.000997781753540039	1	SubA337_vs_Level92
671088640	33554432	White	8388608	0.0	1	SubA337_vs_Level92
4718592	4	White	64	0.0009965896606445312	1	SubA337_vs_Level92
0	0	Black	131072	0.0	1	SubA337_vs_Level92
1744830464	41943040	White	268435456	0.0	1	SubA337_vs_Level92
4096	67108864	Black	2048	0.0010018348693847656	1	SubA337_vs_Level92
8606713864	6442467328	White	4194304	0.0009975433349609375	1	SubA337_vs_Level92
1343233024	69214737	Black	8	0.0009965896606445312	1	SubA337_vs_Level92
0	0	Black	128	0.0009975433349609375	1	SubA337_vs_Level92
2160066752	16828424	Black	8192	0.0	1	SubA337_vs_Level92
