0	0	Black	8388608	0.0	1	Sub101_vs_Level92
4303356416	6291456	White	16384	0.0	1	Sub101_vs_Level92
8914944	6291456	White	8192	0.0	1	Sub101_vs_Level92
29360128	2105344	White	33554432	0.0	1	Sub101_vs_Level92
4194304	1073741824	Black	4096	0.0	1	Sub101_vs_Level92
0	0	Black	16777216	0.0009829998016357422	1	Sub101_vs_Level92
16801808	2155909120	Black	17179869184	0.0008516311645507812	1	Sub101_vs_Level92
4096	32	Black	8192	0.0010004043579101562	1	Sub101_vs_Level92
7520391168	8396814	Black	8589934592	0.0	1	Sub101_vs_Level92
69760	2146304	Black	2147483648	0.0010118484497070312	1	Sub101_vs_Level92
2107404	4300214272	White	16384	0.0	1	Sub101_vs_Level92
83910656	1614807040	White	2147483648	0.0	1	Sub101_vs_Level92
24576	36864	Black	16	0.0009987354278564453	1	Sub101_vs_Level92
1056784	4198400	White	16384	0.0	1	Sub101_vs_Level92
0	0	Black	536870912	0.0	1	Sub101_vs_Level92
4198404	7516192768	Black	8589934592	0.0	1	Sub101_vs_Level92
34896617500	67420193	Black	2	0.0	1	Sub101_vs_Level92
6455052288	1061920	White	1073741824	0.0010161399841308594	1	Sub101_vs_Level92
4227200	4294971392	White	8192	0.0	1	Sub101_vs_Level92
4194304	0	White	2097152	0.0009975433349609375	1	Sub101_vs_Level92
9678366752	554701852	Black	2147483648	0.0009963512420654297	1	Sub101_vs_Level92
6291456	4352	Black	8388608	0.0	1	Sub101_vs_Level92
3758096384	24576	White	64	0.0010409355163574219	1	Sub101_vs_Level92
10240	6291456	Black	4096	0.0	1	Sub101_vs_Level92
6299648	1310752	Black	4096	0.0	1	Sub101_vs_Level92
4204544	2155876352	Black	2097152	0.0009968280792236328	1	Sub101_vs_Level92
112	24576	White	4096	0.000997781753540039	1	Sub101_vs_Level92
8931384	22018007040	White	64	0.0	1	Sub101_vs_Level92
8931328	6299648	White	536870912	0.0009660720825195312	1	Sub101_vs_Level92
8192	2097152	Black	2048	0.0	1	Sub101_vs_Level92
0	0	Black	8192	0.0	1	Sub101_vs_Level92
34896609284	67403776	Black	16	0.0	1	Sub101_vs_Level92
8192	32768	Black	16384	0.0	1	Sub101_vs_Level92
8931360	543170560	White	4294967296	0.0	1	Sub101_vs_Level92
8	4096	Black	131072	0.0009963512420654297	1	Sub101_vs_Level92
0	0	Black	8	0.0009987354278564453	1	Sub101_vs_Level92
0	0	Black	4194304	0.0	1	Sub101_vs_Level92
138416128	2105344	White	32	0.0	1	Sub101_vs_Level92
0	0	Black	16384	0.0	1	Sub101_vs_Level92
